Landmark,X,Y,Z,Visibility
0,0.25666794180870056,0.689549446105957,1.989399578405937e-07,0.0
1,0.31064024567604065,0.6452318429946899,0.00428004888817668,0.0
2,0.3488856256008148,0.578955352306366,-0.0019676126539707184,0.0
3,0.3808788061141968,0.5425450205802917,-0.01415114663541317,0.0
4,0.41075119376182556,0.506145715713501,-0.027143197134137154,0.0
5,0.31995946168899536,0.4559721052646637,0.0025456466246396303,0.0
6,0.3255922794342041,0.3618679940700531,-0.01620096154510975,0.0
7,0.3538825213909149,0.3510039448738098,-0.03183545172214508,0.0
8,0.3790268003940582,0.36222273111343384,-0.04161030426621437,0.0
9,0.30264219641685486,0.45920681953430176,-0.014598430134356022,0.0
10,0.3083101809024811,0.34209492802619934,-0.03478405624628067,0.0
11,0.3461911380290985,0.3362126648426056,-0.05082948878407478,0.0
12,0.3742811679840088,0.3636591136455536,-0.060170404613018036,0.0
13,0.2858734130859375,0.47626182436943054,-0.03330804780125618,0.0
14,0.2942712903022766,0.3628452718257904,-0.051460862159729004,0.0
15,0.3342050015926361,0.35319018363952637,-0.061984263360500336,0.0
16,0.36495745182037354,0.3733929693698883,-0.06713912636041641,0.0
17,0.27257347106933594,0.5078794956207275,-0.05215349793434143,0.0
18,0.2866339385509491,0.42637014389038086,-0.06767047196626663,0.0
19,0.31734758615493774,0.39983153343200684,-0.07524564862251282,0.0
20,0.3440909683704376,0.3969314992427826,-0.07923471182584763,0.0
