Landmark,X,Y,Z,Visibility
0,0.3166118264198303,0.7397632598876953,1.9100028225693677e-07,0.0
1,0.36735522747039795,0.6998623013496399,0.00692674471065402,0.0
2,0.4022574722766876,0.6416423916816711,0.0022994305472820997,0.0
3,0.4311973750591278,0.6087433099746704,-0.00894251000136137,0.0
4,0.4605366885662079,0.5794146656990051,-0.021229485049843788,0.0
5,0.37344634532928467,0.5337228775024414,0.008275123313069344,0.0
6,0.377022922039032,0.4475352168083191,-0.007983414456248283,0.0
7,0.40346768498420715,0.4324025511741638,-0.02213827520608902,0.0
8,0.42880377173423767,0.437208354473114,-0.0312045831233263,0.0
9,0.36029502749443054,0.5358856916427612,-0.009241779334843159,0.0
10,0.365132212638855,0.43336066603660583,-0.025940915569663048,0.0
11,0.39974600076675415,0.4190831482410431,-0.039842840284109116,0.0
12,0.4284681975841522,0.43649721145629883,-0.048539601266384125,0.0
13,0.3484041690826416,0.5495339632034302,-0.0284880343824625,0.0
14,0.3578028380870819,0.4487784206867218,-0.04319002851843834,0.0
15,0.3944719731807709,0.43359822034835815,-0.052392710000276566,0.0
16,0.4249415397644043,0.4471614360809326,-0.05757348611950874,0.0
17,0.34088966250419617,0.5755471587181091,-0.047929320484399796,0.0
18,0.35374313592910767,0.49988412857055664,-0.060189299285411835,0.0
19,0.3818601369857788,0.4767066538333893,-0.06579049676656723,0.0
20,0.40780574083328247,0.47722432017326355,-0.06888356804847717,0.0
