Landmark,X,Y,Z,Visibility
0,0.2651437222957611,0.6421424746513367,2.4445978397125145e-07,0.0
1,0.3369923532009125,0.5945598483085632,0.014859375543892384,0.0
2,0.3859044313430786,0.5239331722259521,0.012885044328868389,0.0
3,0.42498043179512024,0.48623713850975037,0.0012748731533065438,0.0
4,0.45812979340553284,0.4458998441696167,-0.010782832279801369,0.0
5,0.3527403175830841,0.3734087646007538,0.019756149500608444,0.0
6,0.3648706376552582,0.25748392939567566,0.00042515440145507455,0.0
7,0.40086910128593445,0.24092747271060944,-0.015794865787029266,0.0
8,0.4323420226573944,0.2534913122653961,-0.024850284680724144,0.0
9,0.3347240686416626,0.373421311378479,-0.004874416161328554,0.0
10,0.3489793837070465,0.23272652924060822,-0.025439411401748657,0.0
11,0.3960110545158386,0.22061209380626678,-0.04030059650540352,0.0
12,0.4303096830844879,0.2512578070163727,-0.0472637340426445,0.0
13,0.31912434101104736,0.3892885744571686,-0.031675245612859726,0.0
14,0.34030911326408386,0.2530938684940338,-0.04966888204216957,0.0
15,0.38870254158973694,0.2396944910287857,-0.05784187465906143,0.0
16,0.42526400089263916,0.2639223635196686,-0.06004880741238594,0.0
17,0.3098330795764923,0.42288681864738464,-0.05841824784874916,0.0
18,0.3353266417980194,0.32493284344673157,-0.07226351648569107,0.0
19,0.37309011816978455,0.29565489292144775,-0.07647564262151718,0.0
20,0.4048307240009308,0.29734569787979126,-0.0768570601940155,0.0
