Landmark,X,Y,Z,Visibility
0,0.33540603518486023,0.6718064546585083,1.8018015168763668e-07,0.0
1,0.3805367350578308,0.6498909592628479,0.0008132760995067656,0.0
2,0.41770613193511963,0.5965238809585571,-0.0020870703738182783,0.0
3,0.4469401240348816,0.5665974617004395,-0.009313463233411312,0.0
4,0.4722617566585541,0.5376049280166626,-0.01678384095430374,0.0
5,0.400303453207016,0.48911675810813904,0.007044512778520584,0.0
6,0.41232091188430786,0.4139666259288788,-0.006382829509675503,0.0
7,0.43622589111328125,0.4017011523246765,-0.01882576383650303,0.0
8,0.45663005113601685,0.41113853454589844,-0.02638833597302437,0.0
9,0.38696643710136414,0.48462945222854614,-0.004298561252653599,0.0
10,0.3991994559764862,0.39296671748161316,-0.01855415664613247,0.0
11,0.42887967824935913,0.3843865394592285,-0.03174741566181183,0.0
12,0.45117756724357605,0.40739208459854126,-0.039526067674160004,0.0
13,0.37360191345214844,0.49126115441322327,-0.01762726530432701,0.0
14,0.3874257206916809,0.3983507454395294,-0.031005648896098137,0.0
15,0.418305367231369,0.3869195878505707,-0.041487861424684525,0.0
16,0.44265151023864746,0.405826598405838,-0.047048162668943405,0.0
17,0.3624992370605469,0.5089289546012878,-0.03137892112135887,0.0
18,0.3803245723247528,0.44330134987831116,-0.04309207946062088,0.0
19,0.40567484498023987,0.42122456431388855,-0.05016021430492401,0.0
20,0.4279038906097412,0.42307785153388977,-0.0539763979613781,0.0
