Landmark,X,Y,Z,Visibility
0,0.3787280023097992,0.662046492099762,2.8141209895693464e-07,0.0
1,0.41873112320899963,0.6177661418914795,-0.0217610951513052,0.0
2,0.4446150064468384,0.536003589630127,-0.028645547106862068,0.0
3,0.4193194806575775,0.4696272909641266,-0.03338951617479324,0.0
4,0.3875669240951538,0.4433993697166443,-0.03791994974017143,0.0
5,0.4361587166786194,0.4197444021701813,-0.01139149721711874,0.0
6,0.44089972972869873,0.33022424578666687,-0.02158919908106327,0.0
7,0.4392666518688202,0.2751180827617645,-0.03215162083506584,0.0
8,0.4359177350997925,0.22425469756126404,-0.040872856974601746,0.0
9,0.4059247076511383,0.40923383831977844,-0.011298212222754955,0.0
10,0.41221457719802856,0.3130452334880829,-0.018867120146751404,0.0
11,0.41355085372924805,0.2498350739479065,-0.029176786541938782,0.0
12,0.4135814905166626,0.1940457969903946,-0.03777948394417763,0.0
13,0.3786919116973877,0.42236295342445374,-0.014304297044873238,0.0
14,0.3816033899784088,0.333304226398468,-0.022830691188573837,0.0
15,0.3864841163158417,0.2773616909980774,-0.03272051364183426,0.0
16,0.39006680250167847,0.22866204380989075,-0.040399983525276184,0.0
17,0.34975501894950867,0.4525221288204193,-0.01971590146422386,0.0
18,0.34995222091674805,0.3817054331302643,-0.02811264991760254,0.0
19,0.35480061173439026,0.33673885464668274,-0.03279606252908707,0.0
20,0.3603874444961548,0.2942357659339905,-0.03668377920985222,0.0
