Landmark,X,Y,Z,Visibility
0,0.2045709490776062,0.7265708446502686,1.7398369323018414e-07,0.0
1,0.2630210518836975,0.717438280582428,-0.010845421813428402,0.0
2,0.3218156397342682,0.6611084938049316,-0.014875493012368679,0.0
3,0.3693423867225647,0.6290097236633301,-0.021925268694758415,0.0
4,0.40643712878227234,0.609025776386261,-0.02898295782506466,0.0
5,0.3112505078315735,0.539806604385376,0.003705468261614442,0.0
6,0.3357873558998108,0.4639998972415924,-0.014923512004315853,0.0
7,0.3624279499053955,0.4456537365913391,-0.03237484022974968,0.0
8,0.3865959346294403,0.44974076747894287,-0.0432308055460453,0.0
9,0.28983819484710693,0.5297194719314575,-0.004433751106262207,0.0
10,0.31315407156944275,0.4466455578804016,-0.02269456908106804,0.0
11,0.34483370184898376,0.42946234345436096,-0.04003215953707695,0.0
12,0.3724524974822998,0.4431307911872864,-0.05047319084405899,0.0
13,0.2647632956504822,0.5329679846763611,-0.01634899526834488,0.0
14,0.2886141240596771,0.44909244775772095,-0.035091809928417206,0.0
15,0.31878748536109924,0.4312925636768341,-0.04781486093997955,0.0
16,0.3451702892780304,0.4432781934738159,-0.05393173545598984,0.0
17,0.23691411316394806,0.5466896891593933,-0.030093854293227196,0.0
18,0.25987690687179565,0.4801556468009949,-0.047610364854335785,0.0
19,0.2871917486190796,0.45298632979393005,-0.056833915412425995,0.0
20,0.31340739130973816,0.44890087842941284,-0.06116019934415817,0.0
