Landmark,X,Y,Z,Visibility
0,0.246557354927063,0.6727864742279053,4.167350198258646e-07,0.0
1,0.29071369767189026,0.6197081208229065,-0.03152232989668846,0.0
2,0.31487947702407837,0.5371015071868896,-0.04709594324231148,0.0
3,0.2844746708869934,0.47416436672210693,-0.05974752455949783,0.0
4,0.24663510918617249,0.44346538186073303,-0.07278597354888916,0.0
5,0.3005872666835785,0.3838768005371094,-0.03005826845765114,0.0
6,0.3057539761066437,0.275983989238739,-0.05111467465758324,0.0
7,0.3036269247531891,0.20709210634231567,-0.06904855370521545,0.0
8,0.2993086874485016,0.1425364762544632,-0.08259054273366928,0.0
9,0.2614985704421997,0.37437862157821655,-0.03124532848596573,0.0
10,0.266774982213974,0.25140583515167236,-0.048675786703825,0.0
11,0.26688623428344727,0.17310352623462677,-0.06551328301429749,0.0
12,0.26655295491218567,0.10144136101007462,-0.07850627601146698,0.0
13,0.22668734192848206,0.3961014449596405,-0.036007098853588104,0.0
14,0.2277897149324417,0.28423741459846497,-0.05340418964624405,0.0
15,0.23274697363376617,0.211875781416893,-0.06816434860229492,0.0
16,0.23765037953853607,0.1455100178718567,-0.07889321446418762,0.0
17,0.19170570373535156,0.44027748703956604,-0.043857771903276443,0.0
18,0.18850360810756683,0.35255569219589233,-0.05941755324602127,0.0
19,0.1921899914741516,0.2952055335044861,-0.06723589450120926,0.0
20,0.1986885368824005,0.2381315529346466,-0.07316030561923981,0.0
