Landmark,X,Y,Z,Visibility
0,0.26818573474884033,0.6725709438323975,2.04979897944213e-07,0.0
1,0.3250000476837158,0.6300884485244751,0.009594066999852657,0.0
2,0.36508452892303467,0.5687156915664673,0.004832797683775425,0.0
3,0.39663809537887573,0.5367879867553711,-0.007307558320462704,0.0
4,0.42623648047447205,0.5019750595092773,-0.020698951557278633,0.0
5,0.3340951204299927,0.4469934105873108,0.007424918003380299,0.0
6,0.3441665470600128,0.35420793294906616,-0.010200626216828823,0.0
7,0.3741788864135742,0.3425202965736389,-0.025497274473309517,0.0
8,0.39967772364616394,0.3548544943332672,-0.03513018414378166,0.0
9,0.3175841271877289,0.44987744092941284,-0.012958194129168987,0.0
10,0.33033910393714905,0.3346521556377411,-0.03227434679865837,0.0
11,0.36942633986473083,0.32922127842903137,-0.049032386392354965,0.0
12,0.3964572250843048,0.36099687218666077,-0.05903876945376396,0.0
13,0.3029756546020508,0.4659050405025482,-0.034474898129701614,0.0
14,0.3180236220359802,0.35444459319114685,-0.050700172781944275,0.0
15,0.3584868907928467,0.3449441194534302,-0.06211085617542267,0.0
16,0.3878740072250366,0.36871081590652466,-0.06852058321237564,0.0
17,0.2934320569038391,0.4967746436595917,-0.055771954357624054,0.0
18,0.31204095482826233,0.4172190725803375,-0.06925313174724579,0.0
19,0.3439536988735199,0.3937278985977173,-0.07645092904567719,0.0
20,0.37020814418792725,0.39785870909690857,-0.0806053951382637,0.0
