Landmark,X,Y,Z,Visibility
0,0.5977742671966553,0.736168384552002,8.730780365340252e-08,0.0
1,0.5687294602394104,0.713759183883667,-0.006676878314465284,0.0
2,0.5414589643478394,0.6687964200973511,-0.01624561846256256,0.0
3,0.5150723457336426,0.6543487906455994,-0.02764524146914482,0.0
4,0.48893803358078003,0.6415523886680603,-0.039572566747665405,0.0
5,0.5689418315887451,0.5668307542800903,-0.006016235798597336,0.0
6,0.5592102408409119,0.5047671794891357,-0.02216992899775505,0.0
7,0.5418891310691833,0.4778074324131012,-0.036638043820858,0.0
8,0.5238173604011536,0.46812522411346436,-0.04644006863236427,0.0
9,0.5828981995582581,0.5698579549789429,-0.014771558344364166,0.0
10,0.5732378363609314,0.49698519706726074,-0.032471608370542526,0.0
11,0.5515719056129456,0.4715762734413147,-0.04600727558135986,0.0
12,0.5292825698852539,0.4670345187187195,-0.05394604429602623,0.0
13,0.5979994535446167,0.5838701725006104,-0.025626903399825096,0.0
14,0.5886090397834778,0.5104221105575562,-0.04161209240555763,0.0
15,0.5676619410514832,0.485799103975296,-0.05069396272301674,0.0
16,0.5465970635414124,0.478777676820755,-0.05507528781890869,0.0
17,0.6124059557914734,0.6079882979393005,-0.03732539340853691,0.0
18,0.604080080986023,0.5507655143737793,-0.0509701669216156,0.0
19,0.5895993113517761,0.5172439217567444,-0.05810033157467842,0.0
20,0.5741083025932312,0.49558883905410767,-0.061966538429260254,0.0
