Landmark,X,Y,Z,Visibility
0,0.30683469772338867,0.6925289630889893,1.776271290054865e-07,0.0
1,0.3467004597187042,0.6677303910255432,-0.0009002044098451734,0.0
2,0.3793071508407593,0.6175898313522339,-0.005216044373810291,0.0
3,0.40502798557281494,0.5888352990150452,-0.012912154197692871,0.0
4,0.4281216859817505,0.5609536170959473,-0.02081596851348877,0.0
5,0.36214637756347656,0.517512321472168,0.0033301354851573706,0.0
6,0.36902621388435364,0.44965654611587524,-0.009074372239410877,0.0
7,0.388916552066803,0.4352475702762604,-0.020460061728954315,0.0
8,0.4075961709022522,0.4390067756175995,-0.02762651816010475,0.0
9,0.34860333800315857,0.5163981318473816,-0.006485833786427975,0.0
10,0.35486483573913574,0.4326469600200653,-0.019287537783384323,0.0
11,0.3806212544441223,0.42126893997192383,-0.030675990507006645,0.0
12,0.401995450258255,0.4380456805229187,-0.03755025938153267,0.0
13,0.3356908857822418,0.5263639688491821,-0.018081694841384888,0.0
14,0.34388914704322815,0.44348472356796265,-0.03050125390291214,0.0
15,0.370076984167099,0.4291575253009796,-0.039027970284223557,0.0
16,0.39258456230163574,0.44004836678504944,-0.0435672327876091,0.0
17,0.32514703273773193,0.5470582246780396,-0.030175961554050446,0.0
18,0.3388805091381073,0.48632436990737915,-0.041125379502773285,0.0
19,0.3606697916984558,0.46349671483039856,-0.046952132135629654,0.0
20,0.380751371383667,0.4598020315170288,-0.05008985474705696,0.0
