Landmark,X,Y,Z,Visibility
0,0.24735067784786224,0.6900683045387268,2.18732139956046e-07,0.0
1,0.2981964349746704,0.6474090814590454,0.00152187782805413,0.0
2,0.3375893831253052,0.5796619057655334,-0.004943062551319599,0.0
3,0.3703436851501465,0.5419020652770996,-0.016617780551314354,0.0
4,0.39920052886009216,0.5035754442214966,-0.028833437711000443,0.0
5,0.3094777762889862,0.45341306924819946,0.002105199033394456,0.0
6,0.3149300515651703,0.3597981631755829,-0.01668677292764187,0.0
7,0.3429064452648163,0.34753796458244324,-0.032704394310712814,0.0
8,0.36747658252716064,0.3599732518196106,-0.042016107589006424,0.0
9,0.2920234501361847,0.45507267117500305,-0.01284059975296259,0.0
10,0.29740938544273376,0.3386589288711548,-0.032140277326107025,0.0
11,0.33395907282829285,0.3304595649242401,-0.04754147678613663,0.0
12,0.36076900362968445,0.3607105314731598,-0.055785953998565674,0.0
13,0.27459490299224854,0.4710145890712738,-0.029615551233291626,0.0
14,0.28203272819519043,0.3587687015533447,-0.04695907235145569,0.0
15,0.320496141910553,0.34672075510025024,-0.05679063871502876,0.0
16,0.35041120648384094,0.3684858977794647,-0.06089348718523979,0.0
17,0.2601209878921509,0.5010427832603455,-0.04677150025963783,0.0
18,0.27435821294784546,0.41904428601264954,-0.061524610966444016,0.0
19,0.304702490568161,0.3931971788406372,-0.06789537519216537,0.0
20,0.3310394287109375,0.39458560943603516,-0.07032551616430283,0.0
