Landmark,X,Y,Z,Visibility
0,0.3199250400066376,0.574686586856842,2.2669689769827528e-07,0.0
1,0.34601467847824097,0.5252047777175903,-0.01758715510368347,0.0
2,0.3555367887020111,0.4578491151332855,-0.021757489070296288,0.0
3,0.3327348530292511,0.41189274191856384,-0.024386588484048843,0.0
4,0.306212842464447,0.39653778076171875,-0.026791758835315704,0.0
5,0.3498513996601105,0.37088605761528015,-0.0020504880230873823,0.0
6,0.3507756292819977,0.30164408683776855,-0.007420374546200037,0.0
7,0.3480149507522583,0.2614564895629883,-0.016176434233784676,0.0
8,0.34341415762901306,0.22239546477794647,-0.024094579741358757,0.0
9,0.3256307542324066,0.367115318775177,-0.0012442134320735931,0.0
10,0.3275473713874817,0.29349449276924133,-0.004344824235886335,0.0
11,0.32687219977378845,0.24817731976509094,-0.013881669379770756,0.0
12,0.325250506401062,0.20497722923755646,-0.0224590040743351,0.0
13,0.30435171723365784,0.3829345405101776,-0.0032678497955203056,0.0
14,0.30371958017349243,0.3165348768234253,-0.00819316040724516,0.0
15,0.30630752444267273,0.27610987424850464,-0.017560794949531555,0.0
16,0.30745363235473633,0.24044379591941833,-0.025151843205094337,0.0
17,0.28355535864830017,0.4124082028865814,-0.007362383417785168,0.0
18,0.28045961260795593,0.3565112352371216,-0.012768972665071487,0.0
19,0.2825089395046234,0.3232673704624176,-0.016697172075510025,0.0
20,0.2857629060745239,0.2931690216064453,-0.0203285813331604,0.0
