Landmark,X,Y,Z,Visibility
0,0.41990095376968384,0.800910472869873,1.9467505296688614e-07,0.0
1,0.4930964708328247,0.731805145740509,0.041612595319747925,0.0
2,0.5362069010734558,0.667521059513092,0.04649204760789871,0.0
3,0.5755348801612854,0.6364954710006714,0.03879093751311302,0.0
4,0.6146631836891174,0.6141924858093262,0.02922273799777031,0.0
5,0.4788771867752075,0.5392903089523315,0.02202668786048889,0.0
6,0.5376026630401611,0.4357118606567383,0.007679427042603493,0.0
7,0.5841840505599976,0.4403243660926819,-0.0028091203421354294,0.0
8,0.6174627542495728,0.4597949683666229,-0.00987961981445551,0.0
9,0.4743764102458954,0.5538521409034729,-0.013860930688679218,0.0
10,0.5496270656585693,0.426978200674057,-0.030520809814333916,0.0
11,0.6011984944343567,0.4403534531593323,-0.03867229446768761,0.0
12,0.6310789585113525,0.4765297472476959,-0.04194524139165878,0.0
13,0.48118534684181213,0.5919209718704224,-0.04743687063455582,0.0
14,0.5484919548034668,0.462206095457077,-0.05653839558362961,0.0
15,0.5975322723388672,0.4619692862033844,-0.05058620497584343,0.0
16,0.6290946006774902,0.47918540239334106,-0.0461432971060276,0.0
17,0.5001400113105774,0.6485524773597717,-0.07856836915016174,0.0
18,0.5476815700531006,0.5572512149810791,-0.08491198718547821,0.0
19,0.583579421043396,0.5209091901779175,-0.08022186905145645,0.0
20,0.6118230223655701,0.5011546611785889,-0.0761466696858406,0.0
