Landmark,X,Y,Z,Visibility
0,0.5984640717506409,0.7244316339492798,1.3329993464594736e-07,0.0
1,0.5668720602989197,0.71229487657547,-0.007477536331862211,0.0
2,0.5392280220985413,0.6702927350997925,-0.018980365246534348,0.0
3,0.5126863718032837,0.6514928936958313,-0.03211122006177902,0.0
4,0.4850805997848511,0.6329021453857422,-0.04678874835371971,0.0
5,0.5716081857681274,0.5769495964050293,-0.01565001904964447,0.0
6,0.5586652159690857,0.5202159881591797,-0.03550349920988083,0.0
7,0.5402578115463257,0.4866754710674286,-0.052317578345537186,0.0
8,0.5213504433631897,0.47011134028434753,-0.06445886939764023,0.0
9,0.5868726372718811,0.5750967264175415,-0.026373397558927536,0.0
10,0.5742335319519043,0.5074021220207214,-0.0491897277534008,0.0
11,0.551055908203125,0.47572678327560425,-0.06654921919107437,0.0
12,0.5285511612892151,0.462301105260849,-0.0777508094906807,0.0
13,0.6011337637901306,0.5865617394447327,-0.03873695805668831,0.0
14,0.5895375609397888,0.5137240886688232,-0.06074172630906105,0.0
15,0.56667560338974,0.4837915301322937,-0.07492132484912872,0.0
16,0.545260488986969,0.47004592418670654,-0.08317682892084122,0.0
17,0.6128332614898682,0.6088722348213196,-0.051394592970609665,0.0
18,0.6031972169876099,0.5572654008865356,-0.07216381281614304,0.0
19,0.5866246819496155,0.5262770652770996,-0.08418123424053192,0.0
20,0.5698815584182739,0.5051024556159973,-0.09164047241210938,0.0
