Landmark,X,Y,Z,Visibility
0,0.2785588800907135,0.6742331385612488,1.9655189475997759e-07,0.0
1,0.33781394362449646,0.6317800283432007,0.011048478074371815,0.0
2,0.37969136238098145,0.5684462189674377,0.007832324132323265,0.0
3,0.4126250445842743,0.5355502367019653,-0.00294477422721684,0.0
4,0.44298458099365234,0.5061947703361511,-0.014941642992198467,0.0
5,0.3452005088329315,0.4418516159057617,0.010775641538202763,0.0
6,0.3589511811733246,0.3482311964035034,-0.006601947359740734,0.0
7,0.39042818546295166,0.337956041097641,-0.022218599915504456,0.0
8,0.4183007478713989,0.35207295417785645,-0.03208309784531593,0.0
9,0.33056947588920593,0.44644686579704285,-0.009588892571628094,0.0
10,0.35071709752082825,0.33243080973625183,-0.028994711115956306,0.0
11,0.3905540704727173,0.3305659592151642,-0.04645092412829399,0.0
12,0.41785386204719543,0.36418622732162476,-0.05647281929850578,0.0
13,0.31910330057144165,0.46469709277153015,-0.030974825844168663,0.0
14,0.33897051215171814,0.3552068769931793,-0.04666276276111603,0.0
15,0.38125666975975037,0.34785374999046326,-0.05862364172935486,0.0
16,0.4116554260253906,0.37271708250045776,-0.06507458537817001,0.0
17,0.3132900595664978,0.497793972492218,-0.052102964371442795,0.0
18,0.33397194743156433,0.41694340109825134,-0.06441713869571686,0.0
19,0.3671545088291168,0.39533668756484985,-0.07129629701375961,0.0
20,0.39495179057121277,0.40050971508026123,-0.07511752098798752,0.0
