Landmark,X,Y,Z,Visibility
0,0.610573410987854,0.7244501709938049,6.387055861978297e-08,0.0
1,0.5808083415031433,0.7044793367385864,-0.005611378233879805,0.0
2,0.5561409592628479,0.654783308506012,-0.015392612665891647,0.0
3,0.5315096378326416,0.6282463669776917,-0.027072284370660782,0.0
4,0.5073057413101196,0.6044707298278809,-0.03952455893158913,0.0
5,0.5940889120101929,0.5669543147087097,-0.011446106247603893,0.0
6,0.581335186958313,0.50260329246521,-0.030750079080462456,0.0
7,0.561629593372345,0.4706222414970398,-0.04625501111149788,0.0
8,0.5411432981491089,0.4580221176147461,-0.05657116323709488,0.0
9,0.60638028383255,0.5688855648040771,-0.02178403176367283,0.0
10,0.5944568514823914,0.4921278953552246,-0.04365604743361473,0.0
11,0.5682711601257324,0.4627147614955902,-0.05843097344040871,0.0
12,0.5428332686424255,0.45377853512763977,-0.06711850315332413,0.0
13,0.617855429649353,0.5823371410369873,-0.03388092666864395,0.0
14,0.6072273850440979,0.5015116930007935,-0.053329482674598694,0.0
15,0.5819016098976135,0.4734821021556854,-0.06358928233385086,0.0
16,0.5587084889411926,0.462818443775177,-0.06886694580316544,0.0
17,0.6264458298683167,0.6057296395301819,-0.046489037573337555,0.0
18,0.6198609471321106,0.5474832057952881,-0.06413966417312622,0.0
19,0.6047154664993286,0.5108230113983154,-0.07380244880914688,0.0
20,0.5892537236213684,0.48412755131721497,-0.07944617420434952,0.0
