Landmark,X,Y,Z,Visibility
0,0.23577965795993805,0.6789029836654663,4.3400217464295565e-07,0.0
1,0.277948260307312,0.6205314993858337,-0.03237586468458176,0.0
2,0.2976468503475189,0.5314567685127258,-0.04804783686995506,0.0
3,0.25809550285339355,0.4728533625602722,-0.060565996915102005,0.0
4,0.2159654200077057,0.4529889225959778,-0.07333081215620041,0.0
5,0.28448647260665894,0.38297808170318604,-0.030404772609472275,0.0
6,0.28631362318992615,0.27012714743614197,-0.051537223160266876,0.0
7,0.2821248173713684,0.19901588559150696,-0.06961618363857269,0.0
8,0.27573081851005554,0.1329474300146103,-0.08337196707725525,0.0
9,0.24375319480895996,0.37509530782699585,-0.031491853296756744,0.0
10,0.24555830657482147,0.24923768639564514,-0.04921543598175049,0.0
11,0.24367190897464752,0.1681264042854309,-0.066752590239048,0.0
12,0.24161504209041595,0.09270580112934113,-0.08015338331460953,0.0
13,0.2086133360862732,0.398557186126709,-0.0361967608332634,0.0
14,0.2066866010427475,0.28473255038261414,-0.05386888608336449,0.0
15,0.21083326637744904,0.20983707904815674,-0.06936467438936234,0.0
16,0.2150302529335022,0.14074276387691498,-0.0804942324757576,0.0
17,0.1742771565914154,0.4451037347316742,-0.04404120519757271,0.0
18,0.16857053339481354,0.35619425773620605,-0.05936078727245331,0.0
19,0.17046113312244415,0.2976251542568207,-0.06704775989055634,0.0
20,0.17507080733776093,0.2384752482175827,-0.07296574115753174,0.0
