Landmark,X,Y,Z,Visibility
0,0.35764843225479126,0.6337442398071289,2.613240326354571e-07,0.0
1,0.3994444012641907,0.5854341387748718,-0.019708195701241493,0.0
2,0.4234555959701538,0.495338499546051,-0.02440239116549492,0.0
3,0.3992505669593811,0.4260498881340027,-0.027695301920175552,0.0
4,0.36566194891929626,0.4069519340991974,-0.031021788716316223,0.0
5,0.4141993522644043,0.37791261076927185,-0.005602338816970587,0.0
6,0.41953471302986145,0.28996869921684265,-0.014251386746764183,0.0
7,0.41853395104408264,0.23549078404903412,-0.02475830726325512,0.0
8,0.4153989255428314,0.18502134084701538,-0.03421657532453537,0.0
9,0.38282620906829834,0.36791446805000305,-0.00731288967654109,0.0
10,0.38915732502937317,0.2707273066043854,-0.014107541181147099,0.0
11,0.3913061320781708,0.20824125409126282,-0.025110138580203056,0.0
12,0.3917481303215027,0.15221039950847626,-0.03452775254845619,0.0
13,0.35460156202316284,0.3842524588108063,-0.012326598167419434,0.0
14,0.3576906621456146,0.2929907739162445,-0.02171838842332363,0.0
15,0.3635186553001404,0.23670321702957153,-0.03312672674655914,0.0
16,0.3674634099006653,0.18612702190876007,-0.04193221032619476,0.0
17,0.32510432600975037,0.4190756380558014,-0.019636625424027443,0.0
18,0.32476404309272766,0.34640467166900635,-0.029897361993789673,0.0
19,0.32922643423080444,0.29916825890541077,-0.03623245656490326,0.0
20,0.3347283899784088,0.25305241346359253,-0.041477810591459274,0.0
