Landmark,X,Y,Z,Visibility
0,0.25575804710388184,0.6899635195732117,2.10235157283023e-07,0.0
1,0.3097645938396454,0.6463357210159302,0.0044805086217820644,0.0
2,0.3486067056655884,0.579507052898407,-0.0022218392696231604,0.0
3,0.3803311586380005,0.5435248017311096,-0.015114507637917995,0.0
4,0.4097817838191986,0.5056978464126587,-0.028992967680096626,0.0
5,0.3192254900932312,0.4569922685623169,0.0015465336618945003,0.0
6,0.3250981867313385,0.3610461950302124,-0.018234165385365486,0.0
7,0.3546004295349121,0.35029488801956177,-0.034681741148233414,0.0
8,0.3806595802307129,0.36222532391548157,-0.044841181486845016,0.0
9,0.30217283964157104,0.4604215919971466,-0.01616259478032589,0.0
10,0.30831000208854675,0.3423560559749603,-0.03692261874675751,0.0
11,0.3476284146308899,0.33656883239746094,-0.053664837032556534,0.0
12,0.37606918811798096,0.36519289016723633,-0.06350840628147125,0.0
13,0.28557077050209045,0.4775058627128601,-0.035359617322683334,0.0
14,0.29468774795532227,0.36366239190101624,-0.053576260805130005,0.0
15,0.3358747363090515,0.35467416048049927,-0.06431542336940765,0.0
16,0.3665519058704376,0.37645480036735535,-0.06967602670192719,0.0
17,0.2724863290786743,0.5093598365783691,-0.05468951538205147,0.0
18,0.2871549427509308,0.42709746956825256,-0.07015670835971832,0.0
19,0.31903108954429626,0.40150174498558044,-0.0776236355304718,0.0
20,0.346059113740921,0.40064001083374023,-0.08150801062583923,0.0
