Landmark,X,Y,Z,Visibility
0,0.251880019903183,0.6945140957832336,2.0872272443739348e-07,0.0
1,0.30486205220222473,0.6496051549911499,0.003984774928539991,0.0
2,0.34388044476509094,0.5819046497344971,-0.0028079471085220575,0.0
3,0.3760637640953064,0.5457629561424255,-0.015585883520543575,0.0
4,0.4056183397769928,0.5078538060188293,-0.029221409931778908,0.0
5,0.31445011496543884,0.4581477642059326,0.0017005419358611107,0.0
6,0.32069990038871765,0.3620974123477936,-0.01802917569875717,0.0
7,0.35016700625419617,0.3531278669834137,-0.03471042960882187,0.0
8,0.3761031925678253,0.36622682213783264,-0.044975996017456055,0.0
9,0.29688191413879395,0.46166083216667175,-0.015581876039505005,0.0
10,0.30235806107521057,0.34256914258003235,-0.036102645099163055,0.0
11,0.341106653213501,0.3369237184524536,-0.05286027491092682,0.0
12,0.3692099153995514,0.36585676670074463,-0.0626552477478981,0.0
13,0.2798917293548584,0.4789740741252899,-0.034373000264167786,0.0
14,0.2882387340068817,0.3648183047771454,-0.05227266252040863,0.0
15,0.32888635993003845,0.3544897735118866,-0.06282059848308563,0.0
16,0.3595964014530182,0.3753264248371124,-0.06801046431064606,0.0
17,0.26640966534614563,0.5111383199691772,-0.05337713286280632,0.0
18,0.28101786971092224,0.4289168119430542,-0.06863217800855637,0.0
19,0.31262263655662537,0.40203818678855896,-0.07595435529947281,0.0
20,0.33965083956718445,0.39953261613845825,-0.07967141270637512,0.0
