Landmark,X,Y,Z,Visibility
0,0.5438900589942932,0.7178114652633667,3.227430767083206e-08,0.0
1,0.5153183937072754,0.6930654644966125,-0.004304081201553345,0.0
2,0.4910893440246582,0.653639554977417,-0.012817741371691227,0.0
3,0.46602872014045715,0.6385626196861267,-0.023867709562182426,0.0
4,0.4415857493877411,0.6254493594169617,-0.03506581112742424,0.0
5,0.5153869390487671,0.5629299879074097,-0.0018922259332612157,0.0
6,0.5039393901824951,0.5017653703689575,-0.017283879220485687,0.0
7,0.4863893389701843,0.47694677114486694,-0.03128347918391228,0.0
8,0.46796727180480957,0.4678601920604706,-0.040612805634737015,0.0
9,0.5259394645690918,0.5625409483909607,-0.010925941169261932,0.0
10,0.5165880918502808,0.489829421043396,-0.029348809272050858,0.0
11,0.4923681318759918,0.470111221075058,-0.0428151935338974,0.0
12,0.4689284861087799,0.47302988171577454,-0.04998351261019707,0.0
13,0.5372445583343506,0.5730095505714417,-0.021912775933742523,0.0
14,0.5302865505218506,0.5005427598953247,-0.03606407716870308,0.0
15,0.5068803429603577,0.47964173555374146,-0.04455038160085678,0.0
16,0.4846252501010895,0.478590190410614,-0.048568423837423325,0.0
17,0.5473348498344421,0.5935376882553101,-0.033853258937597275,0.0
18,0.5397075414657593,0.542742908000946,-0.04524468258023262,0.0
19,0.5230939984321594,0.516438364982605,-0.05191779136657715,0.0
20,0.5062945485115051,0.5024878978729248,-0.05552567541599274,0.0
