Landmark,X,Y,Z,Visibility
0,0.7428590059280396,0.6220285296440125,-3.283945204657357e-08,0.0
1,0.6902831792831421,0.6249204874038696,-0.008132985793054104,0.0
2,0.6300991177558899,0.5835150480270386,-0.011647985316812992,0.0
3,0.5840715169906616,0.5579232573509216,-0.01804818958044052,0.0
4,0.5424062013626099,0.5515297055244446,-0.023545442149043083,0.0
5,0.6389853954315186,0.47740378975868225,0.01678813062608242,0.0
6,0.6031240820884705,0.4268410801887512,0.004629142582416534,0.0
7,0.572512686252594,0.40906476974487305,-0.010507783852517605,0.0
8,0.5418103933334351,0.406889945268631,-0.02165360189974308,0.0
9,0.6524537801742554,0.4650332033634186,0.00854597706347704,0.0
10,0.6176160573959351,0.4088791012763977,-0.002749005099758506,0.0
11,0.5834646224975586,0.3893934190273285,-0.01647970639169216,0.0
12,0.5506345629692078,0.3891911506652832,-0.026291660964488983,0.0
13,0.6679452657699585,0.46140405535697937,-0.003987954929471016,0.0
14,0.6355318427085876,0.4010270833969116,-0.015196934342384338,0.0
15,0.6010736227035522,0.38117465376853943,-0.02494722791016102,0.0
16,0.5688336491584778,0.3789750933647156,-0.03136304393410683,0.0
17,0.6836572289466858,0.46507978439331055,-0.018558641895651817,0.0
18,0.6530575752258301,0.41578519344329834,-0.028486011549830437,0.0
19,0.6241081953048706,0.3953015208244324,-0.034741729497909546,0.0
20,0.5969254970550537,0.3880649507045746,-0.039095669984817505,0.0
