Landmark,X,Y,Z,Visibility
0,0.33627763390541077,0.82307368516922,1.8428924875024677e-07,0.0
1,0.3984569013118744,0.7751368284225464,0.012543655931949615,0.0
2,0.4384094476699829,0.7018013000488281,0.008282367140054703,0.0
3,0.47128793597221375,0.6673542261123657,-0.003396606305614114,0.0
4,0.502964973449707,0.6383030414581299,-0.016703063622117043,0.0
5,0.3970973789691925,0.598877489566803,0.002521069021895528,0.0
6,0.4143752157688141,0.5066890120506287,-0.01696002669632435,0.0
7,0.44597405195236206,0.486910343170166,-0.03292987495660782,0.0
8,0.4769514799118042,0.4904993772506714,-0.04377784579992294,0.0
9,0.3828176259994507,0.6073685884475708,-0.019762326031923294,0.0
10,0.4059458076953888,0.48675867915153503,-0.04273899272084236,0.0
11,0.4448113739490509,0.47586724162101746,-0.061349641531705856,0.0
12,0.47654223442077637,0.4966292679309845,-0.07250470668077469,0.0
13,0.37410712242126465,0.6311062574386597,-0.04229692369699478,0.0
14,0.3961450457572937,0.521323025226593,-0.060281988233327866,0.0
15,0.4386197626590729,0.5017241835594177,-0.07406040281057358,0.0
16,0.47246694564819336,0.511351466178894,-0.08255555480718613,0.0
17,0.37382322549819946,0.6694045662879944,-0.06412792205810547,0.0
18,0.3946802318096161,0.58819180727005,-0.07779508829116821,0.0
19,0.4260002672672272,0.5532428622245789,-0.08710359036922455,0.0
20,0.4544309377670288,0.5388485193252563,-0.09401064366102219,0.0
