Landmark,X,Y,Z,Visibility
0,0.41213688254356384,0.756676435470581,2.9206341878307285e-07,0.0
1,0.48663246631622314,0.7151700854301453,0.02797764539718628,0.0
2,0.5290377736091614,0.6584363579750061,0.030065758153796196,0.0
3,0.5653049349784851,0.631134569644928,0.022212062031030655,0.0
4,0.6037070751190186,0.6171649098396301,0.013617536053061485,0.0
5,0.47289687395095825,0.5313820242881775,0.023989195004105568,0.0
6,0.5269811749458313,0.4518722593784332,0.011021868325769901,0.0
7,0.568993091583252,0.4483517110347748,-0.00016710544878151268,0.0
8,0.6020406484603882,0.46500787138938904,-0.007682706695050001,0.0
9,0.4654436409473419,0.5353862643241882,-0.0034932370763272047,0.0
10,0.5329375863075256,0.41102343797683716,-0.020838700234889984,0.0
11,0.5788534283638,0.40860334038734436,-0.031809136271476746,0.0
12,0.6087700724601746,0.4466775953769684,-0.03606639429926872,0.0
13,0.4680539071559906,0.5588414072990417,-0.030115915462374687,0.0
14,0.5273832678794861,0.43513938784599304,-0.03985508903861046,0.0
15,0.5721759796142578,0.4279736578464508,-0.038930825889110565,0.0
16,0.6036051511764526,0.44697868824005127,-0.03704758360981941,0.0
17,0.4823242425918579,0.5998561978340149,-0.055577732622623444,0.0
18,0.5268886089324951,0.5176865458488464,-0.06113971024751663,0.0
19,0.5623747706413269,0.4852258265018463,-0.05928516015410423,0.0
20,0.5918869376182556,0.47148188948631287,-0.057288091629743576,0.0
