Landmark,X,Y,Z,Visibility
0,0.7392054796218872,0.6259351968765259,-1.2036052510211448e-07,0.0
1,0.6842522621154785,0.6241210103034973,-0.00440980726853013,0.0
2,0.6264270544052124,0.5809774398803711,-0.006582547910511494,0.0
3,0.5822991132736206,0.5545476078987122,-0.012410866096615791,0.0
4,0.5428318381309509,0.546151340007782,-0.01754460297524929,0.0
5,0.6330963373184204,0.4754267632961273,0.018063392490148544,0.0
6,0.5978708267211914,0.42034369707107544,0.0042714630253612995,0.0
7,0.5663732290267944,0.40264272689819336,-0.01259547658264637,0.0
8,0.5360896587371826,0.40277567505836487,-0.024250531569123268,0.0
9,0.6466072797775269,0.46251237392425537,0.00831279531121254,0.0
10,0.6132140159606934,0.40142419934272766,-0.004543354734778404,0.0
11,0.5782725811004639,0.38407814502716064,-0.01898985356092453,0.0
12,0.5458454489707947,0.38893741369247437,-0.028636828064918518,0.0
13,0.662135660648346,0.4595295190811157,-0.00540514150634408,0.0
14,0.6300825476646423,0.39644482731819153,-0.015910888090729713,0.0
15,0.5956864356994629,0.378188818693161,-0.024764487519860268,0.0
16,0.5652318000793457,0.3801676332950592,-0.03051183559000492,0.0
17,0.6775197386741638,0.4645560085773468,-0.021054519340395927,0.0
18,0.6484597325325012,0.41277003288269043,-0.02955450303852558,0.0
19,0.6201952695846558,0.39211955666542053,-0.0346212200820446,0.0
20,0.5942538976669312,0.38676369190216064,-0.038068804889917374,0.0
