Landmark,X,Y,Z,Visibility
0,0.5832089185714722,0.7288177609443665,1.6123480861551798e-07,0.0
1,0.5544219017028809,0.7149307727813721,-0.01354520209133625,0.0
2,0.5279280543327332,0.6796855926513672,-0.02606242336332798,0.0
3,0.5024504065513611,0.6645506620407104,-0.038439929485321045,0.0
4,0.4770759046077728,0.6516844034194946,-0.05112753435969353,0.0
5,0.5490646362304688,0.5730045437812805,-0.014590983279049397,0.0
6,0.5385528206825256,0.5192578434944153,-0.031960584223270416,0.0
7,0.5234501361846924,0.4933965504169464,-0.04798031598329544,0.0
8,0.5070838928222656,0.482320100069046,-0.05869530141353607,0.0
9,0.5641323328018188,0.572254478931427,-0.01870066486299038,0.0
10,0.5534668564796448,0.5097025632858276,-0.036636244505643845,0.0
11,0.5362100601196289,0.4819175899028778,-0.05214378982782364,0.0
12,0.5170501470565796,0.47209709882736206,-0.06181057542562485,0.0
13,0.5816153883934021,0.5830182433128357,-0.024757305160164833,0.0
14,0.5733342170715332,0.5164452791213989,-0.040526870638132095,0.0
15,0.5569838881492615,0.4898487627506256,-0.05124393105506897,0.0
16,0.5387716889381409,0.4803902804851532,-0.05695062875747681,0.0
17,0.5995644330978394,0.6051057577133179,-0.03197159990668297,0.0
18,0.5950519442558289,0.5496879816055298,-0.045467961579561234,0.0
19,0.5835235118865967,0.5167533755302429,-0.05323237553238869,0.0
20,0.5698809623718262,0.4954991042613983,-0.05742828920483589,0.0
