Landmark,X,Y,Z,Visibility
0,0.2978949248790741,0.6760876774787903,2.4038180868046766e-07,0.0
1,0.35873323678970337,0.6331523656845093,0.00981075968593359,0.0
2,0.4008019268512726,0.5667932629585266,0.006148114334791899,0.0
3,0.43414196372032166,0.5313973426818848,-0.0046461704187095165,0.0
4,0.46199581027030945,0.5013993978500366,-0.016150902956724167,0.0
5,0.36003851890563965,0.44900277256965637,0.00711097801104188,0.0
6,0.3766310513019562,0.352207750082016,-0.01158389076590538,0.0
7,0.41168013215065,0.3353424072265625,-0.026816129684448242,0.0
8,0.4422239363193512,0.34375861287117004,-0.03559976443648338,0.0
9,0.34645581245422363,0.4526737332344055,-0.012169945053756237,0.0
10,0.36805498600006104,0.334357887506485,-0.032195452600717545,0.0
11,0.411291241645813,0.32314661145210266,-0.0474010594189167,0.0
12,0.44120079278945923,0.35086753964424133,-0.05500558018684387,0.0
13,0.33790239691734314,0.47020724415779114,-0.03246021270751953,0.0
14,0.359703928232193,0.35997048020362854,-0.04807937517762184,0.0
15,0.40470924973487854,0.3460506498813629,-0.05733043700456619,0.0
16,0.43697312474250793,0.36520084738731384,-0.06126303970813751,0.0
17,0.3369637727737427,0.5007174611091614,-0.05275336652994156,0.0
18,0.3575601279735565,0.4191609025001526,-0.0644565299153328,0.0
19,0.39135897159576416,0.39520567655563354,-0.06938571482896805,0.0
20,0.42042437195777893,0.3974739909172058,-0.07113788276910782,0.0
