Landmark,X,Y,Z,Visibility
0,0.4246257543563843,0.8162453770637512,1.3716764613036503e-07,0.0
1,0.4937748908996582,0.7442910075187683,0.04519408941268921,0.0
2,0.5380929112434387,0.6843239665031433,0.05499381199479103,0.0
3,0.5747174024581909,0.6551191210746765,0.05304061621427536,0.0
4,0.6129958033561707,0.6355381608009338,0.049909938126802444,0.0
5,0.48166513442993164,0.5558281540870667,0.027958527207374573,0.0
6,0.5377545356750488,0.4530991315841675,0.01795187219977379,0.0
7,0.5815399289131165,0.45549601316452026,0.01058204285800457,0.0
8,0.6130673885345459,0.4753105640411377,0.005731295328587294,0.0
9,0.4793834388256073,0.5725552439689636,-0.006277518346905708,0.0
10,0.5522282123565674,0.4556545317173004,-0.01929960958659649,0.0
11,0.6002464294433594,0.46811458468437195,-0.025379950180649757,0.0
12,0.627088725566864,0.5030807256698608,-0.027353575453162193,0.0
13,0.48769962787628174,0.611140787601471,-0.03781530633568764,0.0
14,0.5520867109298706,0.4828955829143524,-0.04331602901220322,0.0
15,0.5960460305213928,0.48233839869499207,-0.03595532849431038,0.0
16,0.6249415874481201,0.498546302318573,-0.031093871220946312,0.0
17,0.5072160959243774,0.6655149459838867,-0.066585011780262,0.0
18,0.5514198541641235,0.5772140622138977,-0.07240869849920273,0.0
19,0.5843978524208069,0.5401233434677124,-0.06877225637435913,0.0
20,0.6118813753128052,0.5176482796669006,-0.06523764133453369,0.0
