Landmark,X,Y,Z,Visibility
0,0.2512907385826111,0.5794256329536438,2.870443154279201e-07,0.0
1,0.3231978416442871,0.541749894618988,0.00818082969635725,0.0
2,0.37738707661628723,0.472612589597702,0.0031530652195215225,0.0
3,0.4204029440879822,0.43567994236946106,-0.010061031207442284,0.0
4,0.45442765951156616,0.3954174220561981,-0.023671342059969902,0.0
5,0.3469582796096802,0.30609577894210815,0.01006510853767395,0.0
6,0.3669161796569824,0.18845048546791077,-0.012418875470757484,0.0
7,0.406099408864975,0.17321355640888214,-0.03081393614411354,0.0
8,0.4390735924243927,0.19101248681545258,-0.040848251432180405,0.0
9,0.32743895053863525,0.30328038334846497,-0.011443566530942917,0.0
10,0.3487962782382965,0.1611001044511795,-0.0337250679731369,0.0
11,0.3988111615180969,0.15278376638889313,-0.05031159520149231,0.0
12,0.4337405562400818,0.1903335154056549,-0.05860775709152222,0.0
13,0.3100901246070862,0.3181109130382538,-0.03525889292359352,0.0
14,0.33439749479293823,0.17851804196834564,-0.054479751735925674,0.0
15,0.3854907751083374,0.1678667962551117,-0.06497692316770554,0.0
16,0.4227336645126343,0.1992131918668747,-0.06902570277452469,0.0
17,0.29826071858406067,0.35127970576286316,-0.05940879136323929,0.0
18,0.32522767782211304,0.2512931823730469,-0.07498204708099365,0.0
19,0.36572492122650146,0.22325602173805237,-0.08127742260694504,0.0
20,0.39951857924461365,0.22979480028152466,-0.08307883143424988,0.0
