Landmark,X,Y,Z,Visibility
0,0.3342544138431549,0.6745840907096863,1.8222360154140915e-07,0.0
1,0.3801693916320801,0.6533954739570618,0.0009209442068822682,0.0
2,0.4176046550273895,0.6003198623657227,-0.0016215870855376124,0.0
3,0.44730615615844727,0.5702729821205139,-0.008607640862464905,0.0
4,0.4725557565689087,0.5412685871124268,-0.015861285850405693,0.0
5,0.39969566464424133,0.49112486839294434,0.009333045221865177,0.0
6,0.4109194576740265,0.41834384202957153,-0.0031057719606906176,0.0
7,0.4343949258327484,0.4035516381263733,-0.01526561751961708,0.0
8,0.45475372672080994,0.41048359870910645,-0.022768260911107063,0.0
9,0.3863280713558197,0.4866080582141876,-0.0020355854649096727,0.0
10,0.398534893989563,0.3968835771083832,-0.015436583198606968,0.0
11,0.42778608202934265,0.38701558113098145,-0.028330719098448753,0.0
12,0.450138121843338,0.4085175096988678,-0.0359080545604229,0.0
13,0.3731190264225006,0.4928382337093353,-0.015532620251178741,0.0
14,0.38706958293914795,0.40184617042541504,-0.028516607359051704,0.0
15,0.4173198640346527,0.39003267884254456,-0.03869428113102913,0.0
16,0.44129252433776855,0.4077104330062866,-0.04399580508470535,0.0
17,0.36226293444633484,0.5102659463882446,-0.029517093673348427,0.0
18,0.38083821535110474,0.4439677596092224,-0.040838874876499176,0.0
19,0.40616941452026367,0.42313817143440247,-0.04733426496386528,0.0
20,0.42820674180984497,0.4260312020778656,-0.05070831626653671,0.0
