Landmark,X,Y,Z,Visibility
0,0.26178959012031555,0.6851575970649719,2.071574272122234e-07,0.0
1,0.31653106212615967,0.6419528722763062,0.005749146919697523,0.0
2,0.35600411891937256,0.5770436525344849,-0.0002804285613819957,0.0
3,0.3877950608730316,0.5421597957611084,-0.012749441899359226,0.0
4,0.4175722002983093,0.5055217742919922,-0.026264498010277748,0.0
5,0.3261954188346863,0.45487406849861145,0.00415866868570447,0.0
6,0.33251500129699707,0.3612547218799591,-0.014248564839363098,0.0
7,0.36149564385414124,0.34854260087013245,-0.030387453734874725,0.0
8,0.3871579170227051,0.3581293821334839,-0.04077325016260147,0.0
9,0.3090398907661438,0.4583740234375,-0.014048371464014053,0.0
10,0.31684908270835876,0.3411811590194702,-0.03398339822888374,0.0
11,0.35524606704711914,0.33483314514160156,-0.051448140293359756,0.0
12,0.3832756280899048,0.3629377484321594,-0.06222151592373848,0.0
13,0.2929379343986511,0.4746083617210388,-0.03361130505800247,0.0
14,0.30399641394615173,0.36213943362236023,-0.05091908201575279,0.0
15,0.34440603852272034,0.3530382513999939,-0.06295796483755112,0.0
16,0.37475013732910156,0.3746934235095978,-0.06976636499166489,0.0
17,0.2812166213989258,0.5056025385856628,-0.053181931376457214,0.0
18,0.29821062088012695,0.42632725834846497,-0.06737612932920456,0.0
19,0.3295690715312958,0.4017983078956604,-0.07511730492115021,0.0
20,0.3557713031768799,0.4017564654350281,-0.07981736958026886,0.0
