Landmark,X,Y,Z,Visibility
0,0.33543506264686584,0.8236427307128906,2.2434360857914726e-07,0.0
1,0.3959841728210449,0.7791007161140442,0.008812674321234226,0.0
2,0.43774816393852234,0.703728437423706,0.0027062136214226484,0.0
3,0.47295743227005005,0.6677114963531494,-0.009694776497781277,0.0
4,0.5035265684127808,0.6429585814476013,-0.023330096155405045,0.0
5,0.3925594985485077,0.5989406108856201,-0.0041105905547738075,0.0
6,0.4111265242099762,0.5023732781410217,-0.025699662044644356,0.0
7,0.444970041513443,0.47903576493263245,-0.042709510773420334,0.0
8,0.47878944873809814,0.47992780804634094,-0.05389697849750519,0.0
9,0.3797316253185272,0.6088269948959351,-0.02427249774336815,0.0
10,0.4089677631855011,0.4859668016433716,-0.049678556621074677,0.0
11,0.4490566849708557,0.47378766536712646,-0.06882906705141068,0.0
12,0.48105862736701965,0.4922804832458496,-0.07977034151554108,0.0
13,0.3725317716598511,0.6332254409790039,-0.04460672289133072,0.0
14,0.39793846011161804,0.5249543190002441,-0.06375958770513535,0.0
15,0.44234809279441833,0.5035358667373657,-0.07778560370206833,0.0
16,0.4770568907260895,0.5123187899589539,-0.08604446798563004,0.0
17,0.3736664354801178,0.6725395917892456,-0.0645185261964798,0.0
18,0.3943482041358948,0.5888111591339111,-0.07802079617977142,0.0
19,0.4262881577014923,0.5531039237976074,-0.08713638037443161,0.0
20,0.4556984305381775,0.539447009563446,-0.0938359722495079,0.0
