Landmark,X,Y,Z,Visibility
0,0.2595573663711548,0.6867239475250244,2.056128494132281e-07,0.0
1,0.3132913410663605,0.6437543630599976,0.005209887865930796,0.0
2,0.35247987508773804,0.5781944394111633,-0.00021499920694623142,0.0
3,0.3846895098686218,0.5424048900604248,-0.011761423200368881,0.0
4,0.4141380190849304,0.5060440897941589,-0.024200906977057457,0.0
5,0.32336825132369995,0.4567251205444336,0.004992828704416752,0.0
6,0.3301894962787628,0.3653355538845062,-0.012583022937178612,0.0
7,0.3584752082824707,0.3518742620944977,-0.027972856536507607,0.0
8,0.3835704028606415,0.36100369691848755,-0.03769835829734802,0.0
9,0.30610987544059753,0.45918503403663635,-0.012222673743963242,0.0
10,0.3131448030471802,0.3437435030937195,-0.031261593103408813,0.0
11,0.35072997212409973,0.33590301871299744,-0.04750429466366768,0.0
12,0.3785592317581177,0.36288249492645264,-0.05718132108449936,0.0
13,0.28970080614089966,0.47493472695350647,-0.030909936875104904,0.0
14,0.29953035712242126,0.3632996380329132,-0.04792243242263794,0.0
15,0.3390567898750305,0.35321593284606934,-0.05905831977725029,0.0
16,0.36912935972213745,0.3739908039569855,-0.06491755694150925,0.0
17,0.27728691697120667,0.5053409337997437,-0.049639519304037094,0.0
18,0.2929003834724426,0.4256061315536499,-0.06385185569524765,0.0
19,0.3234064280986786,0.40097978711128235,-0.07107450067996979,0.0
20,0.3492759168148041,0.40091612935066223,-0.07506012916564941,0.0
