Landmark,X,Y,Z,Visibility
0,0.261242151260376,0.6826503872871399,2.0553302704229282e-07,0.0
1,0.3157033920288086,0.6407719850540161,0.005725108087062836,0.0
2,0.3550707995891571,0.5753075480461121,-0.0005279136821627617,0.0
3,0.3873395323753357,0.540231466293335,-0.013119000941514969,0.0
4,0.4174986481666565,0.5036022067070007,-0.026820503175258636,0.0
5,0.32572850584983826,0.45415109395980835,0.0025448475498706102,0.0
6,0.33258482813835144,0.3605148494243622,-0.01590833067893982,0.0
7,0.361621230840683,0.3479541540145874,-0.03164463862776756,0.0
8,0.38725680112838745,0.3577091693878174,-0.04170839861035347,0.0
9,0.3088880777359009,0.457699716091156,-0.015718884766101837,0.0
10,0.3165166974067688,0.3406817615032196,-0.03531631454825401,0.0
11,0.355387806892395,0.3335394263267517,-0.05176519975066185,0.0
12,0.38360029458999634,0.36095306277275085,-0.061935264617204666,0.0
13,0.2928886115550995,0.47459617257118225,-0.03531016781926155,0.0
14,0.3039703369140625,0.361461341381073,-0.0526154562830925,0.0
15,0.34495043754577637,0.35238587856292725,-0.06387992203235626,0.0
16,0.3754376173019409,0.3740025460720062,-0.07018359005451202,0.0
17,0.28095680475234985,0.5060092806816101,-0.054884325712919235,0.0
18,0.2973235249519348,0.42477747797966003,-0.06960970908403397,0.0
19,0.3292290270328522,0.399882048368454,-0.07730205357074738,0.0
20,0.3559154272079468,0.3998807370662689,-0.08184929192066193,0.0
