Landmark,X,Y,Z,Visibility
0,0.3367011547088623,0.747855544090271,1.9954040908487514e-07,0.0
1,0.38038212060928345,0.7155181169509888,0.0020697549916803837,0.0
2,0.41429826617240906,0.6613757014274597,-0.0038373973220586777,0.0
3,0.4421910047531128,0.6327352523803711,-0.014313609339296818,0.0
4,0.4683973491191864,0.6057713031768799,-0.025504790246486664,0.0
5,0.3923650085926056,0.5547745823860168,-0.0004664502921514213,0.0
6,0.397807776927948,0.47444888949394226,-0.017263036221265793,0.0
7,0.4214684069156647,0.458862841129303,-0.031170764937996864,0.0
8,0.44387006759643555,0.46332797408103943,-0.03964928537607193,0.0
9,0.37840181589126587,0.5567956566810608,-0.01389569602906704,0.0
10,0.3853522539138794,0.46063899993896484,-0.031382739543914795,0.0
11,0.41697028279304504,0.45039159059524536,-0.04506256431341171,0.0
12,0.4417495131492615,0.47011464834213257,-0.05298783630132675,0.0
13,0.36523309350013733,0.5707571506500244,-0.028682729229331017,0.0
14,0.3745863735675812,0.4758298397064209,-0.0436866357922554,0.0
15,0.4073491096496582,0.4626825153827667,-0.0530022569000721,0.0
16,0.43380990624427795,0.47650349140167236,-0.05781746283173561,0.0
17,0.3550778031349182,0.5971184372901917,-0.04369069263339043,0.0
18,0.36794763803482056,0.5298366546630859,-0.05584796890616417,0.0
19,0.39288434386253357,0.5046762228012085,-0.061922650784254074,0.0
20,0.41540613770484924,0.5003851652145386,-0.0651339590549469,0.0
