Landmark,X,Y,Z,Visibility
0,0.24962177872657776,0.6902956962585449,2.1832273944255576e-07,0.0
1,0.3022117018699646,0.6452292203903198,0.00270954635925591,0.0
2,0.3410789668560028,0.578523576259613,-0.004085121210664511,0.0
3,0.3729330003261566,0.5417608618736267,-0.016451623290777206,0.0
4,0.4024975895881653,0.5034274458885193,-0.029456570744514465,0.0
5,0.3127351999282837,0.4529073238372803,0.0020634469110518694,0.0
6,0.31845271587371826,0.35794520378112793,-0.01706656441092491,0.0
7,0.34685277938842773,0.3474123179912567,-0.03317384794354439,0.0
8,0.3716433048248291,0.3595191538333893,-0.04283783212304115,0.0
9,0.29503870010375977,0.4557347297668457,-0.013975115492939949,0.0
10,0.3005200922489166,0.3380270004272461,-0.03397449478507042,0.0
11,0.3381023108959198,0.3311496675014496,-0.050044648349285126,0.0
12,0.3651580512523651,0.36038681864738464,-0.059063587337732315,0.0
13,0.27764248847961426,0.47248315811157227,-0.03168291226029396,0.0
14,0.28540754318237305,0.3591355085372925,-0.049409836530685425,0.0
15,0.3247777223587036,0.3482465147972107,-0.05957484990358353,0.0
16,0.35468608140945435,0.3691607415676117,-0.06417219340801239,0.0
17,0.26352807879447937,0.5037667155265808,-0.04967326298356056,0.0
18,0.277955561876297,0.4220202565193176,-0.06462807208299637,0.0
19,0.30903899669647217,0.3964121639728546,-0.07138247787952423,0.0
20,0.3356705605983734,0.39577043056488037,-0.07440055906772614,0.0
