Landmark,X,Y,Z,Visibility
0,0.3356930613517761,0.8458751440048218,2.4034011403273325e-07,0.0
1,0.40180084109306335,0.794594943523407,0.008043925277888775,0.0
2,0.4448731541633606,0.7111169099807739,0.0009869580389931798,0.0
3,0.48169293999671936,0.671632707118988,-0.012426473200321198,0.0
4,0.5121592879295349,0.6451418399810791,-0.02702135220170021,0.0
5,0.38994887471199036,0.599945068359375,-0.0054961941204965115,0.0
6,0.4128343164920807,0.498924195766449,-0.0291533675044775,0.0
7,0.4501241445541382,0.4769923686981201,-0.048753414303064346,0.0
8,0.48690173029899597,0.48314452171325684,-0.06189199537038803,0.0
9,0.3770725429058075,0.6140446066856384,-0.026370761916041374,0.0
10,0.4104904234409332,0.481307715177536,-0.055720604956150055,0.0
11,0.45400968194007874,0.4723283350467682,-0.07889681309461594,0.0
12,0.48840388655662537,0.49533355236053467,-0.09205517172813416,0.0
13,0.3702878952026367,0.6425262689590454,-0.047158654779195786,0.0
14,0.39714062213897705,0.5263200998306274,-0.06897004693746567,0.0
15,0.44508862495422363,0.5037209987640381,-0.08566314727067947,0.0
16,0.48271819949150085,0.5153794884681702,-0.09538093954324722,0.0
17,0.3736006021499634,0.6878114938735962,-0.06752624362707138,0.0
18,0.39531975984573364,0.5990709066390991,-0.08231621235609055,0.0
19,0.429138720035553,0.5580655336380005,-0.09294428676366806,0.0
20,0.46045640110969543,0.5414964556694031,-0.10088515281677246,0.0
