Landmark,X,Y,Z,Visibility
0,0.3421057164669037,0.7485712170600891,1.9059724820635893e-07,0.0
1,0.38751786947250366,0.7168931365013123,0.0041472772136330605,0.0
2,0.42284080386161804,0.6622095108032227,0.00010671146446838975,0.0
3,0.4507122337818146,0.6329702138900757,-0.0090646892786026,0.0
4,0.47591927647590637,0.6065629124641418,-0.018751148134469986,0.0
5,0.3990651071071625,0.5577497482299805,0.004087431356310844,0.0
6,0.40584906935691833,0.47686293721199036,-0.011754883453249931,0.0
7,0.4309610426425934,0.4598149359226227,-0.02469412051141262,0.0
8,0.45402005314826965,0.46419209241867065,-0.032199226319789886,0.0
9,0.38594335317611694,0.5585458278656006,-0.009865252301096916,0.0
10,0.39460107684135437,0.460891455411911,-0.026168998330831528,0.0
11,0.42711183428764343,0.44929933547973633,-0.03871603682637215,0.0
12,0.4515155255794525,0.4701246917247772,-0.04545772820711136,0.0
13,0.3743126392364502,0.5707131624221802,-0.025269998237490654,0.0
14,0.38481080532073975,0.47545790672302246,-0.039195891469717026,0.0
15,0.41869235038757324,0.4623681306838989,-0.04750170186161995,0.0
16,0.4450794756412506,0.47794750332832336,-0.051269739866256714,0.0
17,0.36627405881881714,0.5945351719856262,-0.040894702076911926,0.0
18,0.3797709345817566,0.5261760354042053,-0.05220206454396248,0.0
19,0.40602239966392517,0.5036566257476807,-0.05748671293258667,0.0
20,0.429496169090271,0.5038740634918213,-0.059764549136161804,0.0
