Landmark,X,Y,Z,Visibility
0,0.3111467659473419,0.5672615170478821,2.2824973200386012e-07,0.0
1,0.34331247210502625,0.5189248919487,-0.017629671841859818,0.0
2,0.35765576362609863,0.44003215432167053,-0.022085752338171005,0.0
3,0.333690345287323,0.38677090406417847,-0.025135889649391174,0.0
4,0.3034399747848511,0.37818771600723267,-0.028212884441018105,0.0
5,0.3451462388038635,0.34367355704307556,-0.0064045097678899765,0.0
6,0.345430850982666,0.26772087812423706,-0.014433082193136215,0.0
7,0.3415539860725403,0.22160814702510834,-0.023797398433089256,0.0
8,0.33563870191574097,0.17868396639823914,-0.03199239447712898,0.0
9,0.318523108959198,0.33991095423698425,-0.00744582898914814,0.0
10,0.3193727135658264,0.25709813833236694,-0.013796712271869183,0.0
11,0.3177882134914398,0.20343241095542908,-0.023712264373898506,0.0
12,0.3148687779903412,0.15561535954475403,-0.03204068914055824,0.0
13,0.29552698135375977,0.3576553761959076,-0.011257046833634377,0.0
14,0.2932642102241516,0.28238698840141296,-0.019627947360277176,0.0
15,0.2949140667915344,0.23313674330711365,-0.029954003170132637,0.0
16,0.2951323986053467,0.1901659369468689,-0.03773537650704384,0.0
17,0.2726191580295563,0.39075765013694763,-0.017047779634594917,0.0
18,0.2677731513977051,0.329677551984787,-0.025778092443943024,0.0
19,0.26897749304771423,0.29015788435935974,-0.03117871657013893,0.0
20,0.2710050940513611,0.2530922591686249,-0.035564057528972626,0.0
