Landmark,X,Y,Z,Visibility
0,0.42536914348602295,0.8143972754478455,1.7302036781075003e-07,0.0
1,0.4939442276954651,0.7433370351791382,0.04369217902421951,0.0
2,0.538965106010437,0.685775637626648,0.05168091133236885,0.0
3,0.5773489475250244,0.6575063467025757,0.04745602607727051,0.0
4,0.6140270829200745,0.6335216760635376,0.04231702536344528,0.0
5,0.48324039578437805,0.5587571263313293,0.028682412579655647,0.0
6,0.5390218496322632,0.45783478021621704,0.01752191223204136,0.0
7,0.582981288433075,0.46456465125083923,0.008933653123676777,0.0
8,0.6143338084220886,0.4850529730319977,0.0034970336128026247,0.0
9,0.4807577431201935,0.5734678506851196,-0.005701353307813406,0.0
10,0.5511684417724609,0.44932588934898376,-0.019119197502732277,0.0
11,0.600104808807373,0.4616733491420746,-0.025580691173672676,0.0
12,0.6276596188545227,0.4959281384944916,-0.027499964460730553,0.0
13,0.489300936460495,0.6099459528923035,-0.03765043243765831,0.0
14,0.551018238067627,0.4768156409263611,-0.04319992661476135,0.0
15,0.5966227054595947,0.47898584604263306,-0.03403370454907417,0.0
16,0.6259873509407043,0.4980173408985138,-0.02723502181470394,0.0
17,0.509328305721283,0.6637356281280518,-0.06723874807357788,0.0
18,0.5534155964851379,0.5708878040313721,-0.06974165886640549,0.0
19,0.5872937440872192,0.5364879369735718,-0.06206696480512619,0.0
20,0.6150133609771729,0.5181512236595154,-0.05564574524760246,0.0
