Landmark,X,Y,Z,Visibility
0,0.26197654008865356,0.6835725903511047,2.0712181481030711e-07,0.0
1,0.31633785367012024,0.6412882208824158,0.005528240464627743,0.0
2,0.35632720589637756,0.5761911273002625,-0.0001049628626788035,0.0
3,0.38874518871307373,0.5410327315330505,-0.011995402164757252,0.0
4,0.4189278781414032,0.5052040815353394,-0.024821026250720024,0.0
5,0.3271926939487457,0.45282667875289917,0.005232224240899086,0.0
6,0.3343198001384735,0.36166104674339294,-0.012375356629490852,0.0
7,0.36316072940826416,0.3496928811073303,-0.027965134009718895,0.0
8,0.388675719499588,0.3597056567668915,-0.03798064589500427,0.0
9,0.3101126551628113,0.4556421637535095,-0.012377491220831871,0.0
10,0.3186894953250885,0.3409980237483978,-0.03133793920278549,0.0
11,0.35669437050819397,0.33434832096099854,-0.04773508384823799,0.0
12,0.38436195254325867,0.36178603768348694,-0.057706598192453384,0.0
13,0.29400527477264404,0.47180527448654175,-0.0314658097922802,0.0
14,0.30584055185317993,0.3598669171333313,-0.048473186790943146,0.0
15,0.34569141268730164,0.35100650787353516,-0.05969484895467758,0.0
16,0.3755371570587158,0.3725055456161499,-0.06577657908201218,0.0
17,0.2821715176105499,0.5027139782905579,-0.050579361617565155,0.0
18,0.29964733123779297,0.42349252104759216,-0.06491230428218842,0.0
19,0.3310081660747528,0.4001150131225586,-0.07219934463500977,0.0
20,0.35727450251579285,0.4011957049369812,-0.07630681991577148,0.0
