Landmark,X,Y,Z,Visibility
0,0.543519139289856,0.7104427814483643,3.714916019248449e-08,0.0
1,0.5180980563163757,0.6907917261123657,-0.006250722799450159,0.0
2,0.4946978986263275,0.6500735878944397,-0.01428207103163004,0.0
3,0.4704419672489166,0.6312195658683777,-0.02399471215903759,0.0
4,0.4472474753856659,0.6159155964851379,-0.03369925171136856,0.0
5,0.5194680094718933,0.5641791224479675,-0.0030280975624918938,0.0
6,0.5078338980674744,0.5082470178604126,-0.01574046164751053,0.0
7,0.4905972182750702,0.4835239052772522,-0.027500545606017113,0.0
8,0.4737696051597595,0.47280117869377136,-0.0356929674744606,0.0
9,0.5302691459655762,0.5616645812988281,-0.01008380576968193,0.0
10,0.5207018852233887,0.49362653493881226,-0.024331221356987953,0.0
11,0.4968508183956146,0.47167229652404785,-0.035175174474716187,0.0
12,0.47420692443847656,0.4708341658115387,-0.04155437648296356,0.0
13,0.5414617657661438,0.570298433303833,-0.019134165719151497,0.0
14,0.5346456170082092,0.49910399317741394,-0.03091658279299736,0.0
15,0.5114054679870605,0.4757523536682129,-0.038354746997356415,0.0
16,0.48984813690185547,0.4720234274864197,-0.04239225387573242,0.0
17,0.5510570406913757,0.5889601707458496,-0.02922903001308441,0.0
18,0.5437261462211609,0.5370888710021973,-0.03985428437590599,0.0
19,0.5271579623222351,0.5104033946990967,-0.04624112322926521,0.0
20,0.5104612708091736,0.4977734386920929,-0.04991490766406059,0.0
