Landmark,X,Y,Z,Visibility
0,0.3470047116279602,0.7896327972412109,2.2831466139905388e-07,0.0
1,0.40440258383750916,0.7470176815986633,0.004431842360645533,0.0
2,0.4478064775466919,0.6767308712005615,-0.001839660108089447,0.0
3,0.4812464416027069,0.6406939029693604,-0.012748217210173607,0.0
4,0.5032011270523071,0.6132208704948425,-0.023784296587109566,0.0
5,0.3936517536640167,0.5722009539604187,-0.003997134976089001,0.0
6,0.4189337193965912,0.4819561541080475,-0.023896556347608566,0.0
7,0.45184969902038574,0.4629952311515808,-0.040362223982810974,0.0
8,0.4856126010417938,0.4684617817401886,-0.051108650863170624,0.0
9,0.38407015800476074,0.5826341509819031,-0.01991194486618042,0.0
10,0.4224388301372528,0.4599282145500183,-0.0453982949256897,0.0
11,0.45775747299194336,0.4539346992969513,-0.06521884351968765,0.0
12,0.4863120913505554,0.4767211675643921,-0.07584955543279648,0.0
13,0.3791621923446655,0.6037027835845947,-0.03595436364412308,0.0
14,0.4083772301673889,0.5005111694335938,-0.05387352034449577,0.0
15,0.4498845636844635,0.480346143245697,-0.06893834471702576,0.0
16,0.4824647903442383,0.49567386507987976,-0.07756263762712479,0.0
17,0.383861780166626,0.6406456232070923,-0.05197302997112274,0.0
18,0.40610817074775696,0.5595375299453735,-0.06217857077717781,0.0
19,0.4374040365219116,0.5289058089256287,-0.07064453512430191,0.0
20,0.46625906229019165,0.5232579112052917,-0.07723705470561981,0.0
