Landmark,X,Y,Z,Visibility
0,0.22866451740264893,0.7162931561470032,1.8015407476923428e-07,0.0
1,0.2839195132255554,0.7090075016021729,-0.010913732461631298,0.0
2,0.3393661677837372,0.6525104641914368,-0.016387321054935455,0.0
3,0.38577914237976074,0.6201775670051575,-0.025100158527493477,0.0
4,0.4236381947994232,0.5997611880302429,-0.03436511009931564,0.0
5,0.328136682510376,0.5349056124687195,0.001189136179164052,0.0
6,0.35699909925460815,0.45948973298072815,-0.019642604514956474,0.0
7,0.3866538107395172,0.45171383023262024,-0.03984067589044571,0.0
8,0.41138771176338196,0.4670347571372986,-0.05261372774839401,0.0
9,0.30837228894233704,0.5254989862442017,-0.007443904411047697,0.0
10,0.3381592929363251,0.4465869069099426,-0.027984175831079483,0.0
11,0.3726128041744232,0.4405486583709717,-0.04961172491312027,0.0
12,0.39951789379119873,0.46178632974624634,-0.0631517842411995,0.0
13,0.2842924892902374,0.5283201932907104,-0.019421830773353577,0.0
14,0.31118226051330566,0.4479964077472687,-0.037792351096868515,0.0
15,0.34571489691734314,0.43638142943382263,-0.05345509201288223,0.0
16,0.3737925589084625,0.4511714577674866,-0.06257877498865128,0.0
17,0.25651001930236816,0.541626513004303,-0.03314653038978577,0.0
18,0.276656836271286,0.4768066704273224,-0.04934048652648926,0.0
19,0.3049153983592987,0.4526420533657074,-0.059432413429021835,0.0
20,0.33253318071365356,0.4499160945415497,-0.0653846338391304,0.0
