Landmark,X,Y,Z,Visibility
0,0.2462785542011261,0.6881194114685059,2.081094265804495e-07,0.0
1,0.2993522882461548,0.6412029266357422,0.005754006560891867,0.0
2,0.337498277425766,0.5735786557197571,0.0004692018264904618,0.0
3,0.36978936195373535,0.536232054233551,-0.011145368218421936,0.0
4,0.3998957574367523,0.4981144368648529,-0.023690292611718178,0.0
5,0.3082171678543091,0.45217007398605347,0.006805766839534044,0.0
6,0.3134561777114868,0.35927990078926086,-0.010656718164682388,0.0
7,0.34119856357574463,0.34498509764671326,-0.026124000549316406,0.0
8,0.36607176065444946,0.353822261095047,-0.03563811630010605,0.0
9,0.29072853922843933,0.45468708872795105,-0.01094441395252943,0.0
10,0.2943602204322815,0.33610135316848755,-0.029775863513350487,0.0
11,0.33163127303123474,0.32605019211769104,-0.045570258051157,0.0
12,0.3596804141998291,0.3539018929004669,-0.054409854114055634,0.0
13,0.2735939025878906,0.4714977741241455,-0.030276788398623466,0.0
14,0.28019005060195923,0.35717830061912537,-0.04728669673204422,0.0
15,0.31951412558555603,0.344342976808548,-0.0574755035340786,0.0
16,0.3502254784107208,0.3638482093811035,-0.06219508871436119,0.0
17,0.26037368178367615,0.5027939081192017,-0.049661703407764435,0.0
18,0.273957759141922,0.41872021555900574,-0.06393991410732269,0.0
19,0.30462244153022766,0.3932732939720154,-0.07007168233394623,0.0
20,0.33109718561172485,0.39349696040153503,-0.07277186214923859,0.0
