Landmark,X,Y,Z,Visibility
0,0.24612098932266235,0.5773686766624451,2.1484757439793611e-07,0.0
1,0.318835586309433,0.5172568559646606,0.023654593154788017,0.0
2,0.36595192551612854,0.4460141956806183,0.022950051352381706,0.0
3,0.40444523096084595,0.408255398273468,0.010587294586002827,0.0
4,0.43670356273651123,0.3644150197505951,-0.002901720814406872,0.0
5,0.319182425737381,0.2976802587509155,0.02813815511763096,0.0
6,0.3388090133666992,0.18697194755077362,0.011462262831628323,0.0
7,0.3786039352416992,0.17198823392391205,-0.004664070438593626,0.0
8,0.41318580508232117,0.18527284264564514,-0.014748871326446533,0.0
9,0.30245789885520935,0.3009769320487976,-0.0016428608214482665,0.0
10,0.3251766264438629,0.15675091743469238,-0.02039712853729725,0.0
11,0.3747282922267914,0.14427414536476135,-0.03785894811153412,0.0
12,0.4097976088523865,0.17844261229038239,-0.04750152304768562,0.0
13,0.29186099767684937,0.31953415274620056,-0.03238542377948761,0.0
14,0.3151839077472687,0.18531085550785065,-0.046783335506916046,0.0
15,0.3666559159755707,0.16894112527370453,-0.0562293604016304,0.0
16,0.4041275382041931,0.19199806451797485,-0.060932260006666183,0.0
17,0.29165178537368774,0.35594305396080017,-0.062488023191690445,0.0
18,0.3172706067562103,0.25716233253479004,-0.07299782335758209,0.0
19,0.35591405630111694,0.22666054964065552,-0.07687778025865555,0.0
20,0.3887508511543274,0.22645336389541626,-0.07839711755514145,0.0
