Landmark,X,Y,Z,Visibility
0,0.44519293308258057,0.801139771938324,4.2275306100236776e-07,0.0
1,0.5149819254875183,0.7518397569656372,0.024417752400040627,0.0
2,0.5625191926956177,0.6858668327331543,0.023303408175706863,0.0
3,0.6039895415306091,0.6571940779685974,0.012596113607287407,0.0
4,0.6399652361869812,0.6386834979057312,0.0022146091796457767,0.0
5,0.4956985414028168,0.5547497868537903,0.024723131209611893,0.0
6,0.5549624562263489,0.4684782028198242,0.0017693142872303724,0.0
7,0.6056318283081055,0.45837169885635376,-0.025736693292856216,0.0
8,0.6483898162841797,0.47588011622428894,-0.04464861750602722,0.0
9,0.49459269642829895,0.5744321942329407,-0.0030441409908235073,0.0
10,0.575771152973175,0.4380534291267395,-0.03764288127422333,0.0
11,0.6241607069969177,0.4430648386478424,-0.06970340758562088,0.0
12,0.6525365710258484,0.49119529128074646,-0.08478954434394836,0.0
13,0.5021864175796509,0.6008031964302063,-0.02896687760949135,0.0
14,0.5629662275314331,0.4616217315196991,-0.04068623483181,0.0
15,0.6113086342811584,0.44581326842308044,-0.04407930374145508,0.0
16,0.6456952095031738,0.46089574694633484,-0.04405459016561508,0.0
17,0.5243521928787231,0.6435211896896362,-0.05482624098658562,0.0
18,0.5684665441513062,0.5523149371147156,-0.05278695374727249,0.0
19,0.6044126152992249,0.5135165452957153,-0.04544096067547798,0.0
20,0.634354829788208,0.4955531656742096,-0.039927177131175995,0.0
