Landmark,X,Y,Z,Visibility
0,0.25929123163223267,0.6865202188491821,2.0381011722747644e-07,0.0
1,0.3127948045730591,0.6427465677261353,0.005507557652890682,0.0
2,0.3521151542663574,0.5767285823822021,-0.0005031502223573625,0.0
3,0.38435065746307373,0.5417658686637878,-0.012793632224202156,0.0
4,0.41384416818618774,0.5052071809768677,-0.026048414409160614,0.0
5,0.32292240858078003,0.4546794891357422,0.003457223530858755,0.0
6,0.3291822671890259,0.3598477840423584,-0.015238150954246521,0.0
7,0.35881930589675903,0.3492929935455322,-0.03131371736526489,0.0
8,0.3844248950481415,0.36154359579086304,-0.04136290028691292,0.0
9,0.3060254752635956,0.4586455523967743,-0.014422198757529259,0.0
10,0.31318241357803345,0.3415275514125824,-0.0345328263938427,0.0
11,0.3523147404193878,0.3368830978870392,-0.05138850957155228,0.0
12,0.3800787627696991,0.3662203252315521,-0.06134616211056709,0.0
13,0.2896295487880707,0.4754203259944916,-0.03368249163031578,0.0
14,0.2999401092529297,0.3620464503765106,-0.05121735855937004,0.0
15,0.3407180607318878,0.3534121513366699,-0.06241625174880028,0.0
16,0.37062495946884155,0.37543466687202454,-0.06823428720235825,0.0
17,0.27690374851226807,0.5069911479949951,-0.052964527159929276,0.0
18,0.29309844970703125,0.4262973964214325,-0.06769317388534546,0.0
19,0.324553519487381,0.4013599753379822,-0.07521034777164459,0.0
20,0.3505368232727051,0.40096721053123474,-0.07932455837726593,0.0
