Landmark,X,Y,Z,Visibility
0,0.3413197994232178,0.7390070557594299,2.0626357866149192e-07,0.0
1,0.3871859014034271,0.7060711979866028,0.00458829989656806,0.0
2,0.4220309853553772,0.6537278890609741,-0.00014364368689712137,0.0
3,0.4501919746398926,0.6257017254829407,-0.010216684080660343,0.0
4,0.4762706756591797,0.6003807783126831,-0.020760053768754005,0.0
5,0.3978866636753082,0.5479431748390198,0.005204940214753151,0.0
6,0.4048498272895813,0.46860066056251526,-0.010259456001222134,0.0
7,0.4300233721733093,0.451366662979126,-0.02331375703215599,0.0
8,0.45344340801239014,0.4552552402019501,-0.031065229326486588,0.0
9,0.3844982981681824,0.5488479137420654,-0.00925416499376297,0.0
10,0.3930264711380005,0.4524398744106293,-0.024832341820001602,0.0
11,0.4256943166255951,0.44055554270744324,-0.03712646663188934,0.0
12,0.45129990577697754,0.45975711941719055,-0.044039081782102585,0.0
13,0.37271934747695923,0.56052166223526,-0.02522430010139942,0.0
14,0.3847826421260834,0.4674128293991089,-0.03867374360561371,0.0
15,0.4189653992652893,0.4540019631385803,-0.04679267480969429,0.0
16,0.44606584310531616,0.4680887758731842,-0.050790272653102875,0.0
17,0.36497464776039124,0.5840218663215637,-0.041416920721530914,0.0
18,0.38041943311691284,0.5174451470375061,-0.052010826766490936,0.0
19,0.40685316920280457,0.49540191888809204,-0.05667932331562042,0.0
20,0.43023014068603516,0.4946112632751465,-0.05877804756164551,0.0
