Landmark,X,Y,Z,Visibility
0,0.26617616415023804,0.6746400594711304,1.973761243334593e-07,0.0
1,0.32165250182151794,0.6335706114768982,0.006986931897699833,0.0
2,0.36125126481056213,0.5710929036140442,0.001418613363057375,0.0
3,0.39328351616859436,0.5377830862998962,-0.01091938279569149,0.0
4,0.423607736825943,0.5018443465232849,-0.024367159232497215,0.0
5,0.33271560072898865,0.44890928268432617,0.005848744418472052,0.0
6,0.3403584361076355,0.35528746247291565,-0.012056869454681873,0.0
7,0.36941245198249817,0.34350839257240295,-0.027721621096134186,0.0
8,0.39480897784233093,0.3545786738395691,-0.03767750412225723,0.0
9,0.3161619305610657,0.45147573947906494,-0.012904172763228416,0.0
10,0.3255074918270111,0.33528557419776917,-0.03201966732740402,0.0
11,0.36342573165893555,0.3301677107810974,-0.04886897653341293,0.0
12,0.3906683325767517,0.35981568694114685,-0.059110090136528015,0.0
13,0.30072030425071716,0.46682628989219666,-0.03297974169254303,0.0
14,0.31300219893455505,0.3551313281059265,-0.04945307597517967,0.0
15,0.3531065881252289,0.34644967317581177,-0.06085006147623062,0.0
16,0.3829589784145355,0.3689519464969635,-0.0672275573015213,0.0
17,0.2899038791656494,0.49678289890289307,-0.05301179736852646,0.0
18,0.3076466917991638,0.41741621494293213,-0.06657781451940536,0.0
19,0.338878870010376,0.39452487230300903,-0.07360465079545975,0.0
20,0.3645734488964081,0.3972508907318115,-0.07767631113529205,0.0
