Landmark,X,Y,Z,Visibility
0,0.2536332607269287,0.6922219395637512,2.154422702460579e-07,0.0
1,0.3058874309062958,0.6486647725105286,0.002208809135481715,0.0
2,0.34481605887413025,0.5813814997673035,-0.004946357570588589,0.0
3,0.3769431412220001,0.5452423691749573,-0.017632802948355675,0.0
4,0.40635156631469727,0.5071461796760559,-0.03106302209198475,0.0
5,0.31622374057769775,0.4570503532886505,0.0005265059880912304,0.0
6,0.32259130477905273,0.36287394165992737,-0.019189227372407913,0.0
7,0.3514215648174286,0.3537946045398712,-0.03587448596954346,0.0
8,0.37677666544914246,0.3671870529651642,-0.046054448932409286,0.0
9,0.29843053221702576,0.45998379588127136,-0.015472696162760258,0.0
10,0.30408579111099243,0.3423468768596649,-0.0360083132982254,0.0
11,0.34197574853897095,0.3365846872329712,-0.052934594452381134,0.0
12,0.3692881166934967,0.3661736845970154,-0.06273068487644196,0.0
13,0.2810014486312866,0.476629376411438,-0.033066947013139725,0.0
14,0.28853732347488403,0.36327463388442993,-0.05108536779880524,0.0
15,0.32813364267349243,0.3535013496875763,-0.06203975901007652,0.0
16,0.3579724133014679,0.3753657639026642,-0.06735793501138687,0.0
17,0.2669059634208679,0.5078727602958679,-0.05095270648598671,0.0
18,0.28101909160614014,0.4273807108402252,-0.06621929258108139,0.0
19,0.31201303005218506,0.40125343203544617,-0.07380586117506027,0.0
20,0.33864280581474304,0.39965134859085083,-0.0776272788643837,0.0
