Landmark,X,Y,Z,Visibility
0,0.2305685132741928,0.6741400361061096,4.912291160508175e-07,0.0
1,0.27525582909584045,0.6103864908218384,-0.03714630752801895,0.0
2,0.29612553119659424,0.5124375820159912,-0.05447731539607048,0.0
3,0.25469622015953064,0.44417697191238403,-0.06807408481836319,0.0
4,0.20830319821834564,0.42356595396995544,-0.08172908425331116,0.0
5,0.28325414657592773,0.3517245054244995,-0.03111650049686432,0.0
6,0.2868509590625763,0.23163001239299774,-0.05326148867607117,0.0
7,0.2835087180137634,0.15543398261070251,-0.07322654128074646,0.0
8,0.27768808603286743,0.08468270301818848,-0.08861209452152252,0.0
9,0.23983201384544373,0.342117577791214,-0.030861521139740944,0.0
10,0.24478109180927277,0.21000996232032776,-0.04931505024433136,0.0
11,0.24396012723445892,0.12443383038043976,-0.06840744614601135,0.0
12,0.242928147315979,0.04419625177979469,-0.0831262469291687,0.0
13,0.20166738331317902,0.36516401171684265,-0.03495940566062927,0.0
14,0.2025936096906662,0.24424073100090027,-0.05336333066225052,0.0
15,0.20826391875743866,0.16654758155345917,-0.0700266882777214,0.0
16,0.21381784975528717,0.0954342633485794,-0.0820874571800232,0.0
17,0.16385652124881744,0.41268765926361084,-0.042806580662727356,0.0
18,0.1604168862104416,0.3181616961956024,-0.058732397854328156,0.0
19,0.16398827731609344,0.25677675008773804,-0.06708522886037827,0.0
20,0.17061764001846313,0.19504332542419434,-0.07362526655197144,0.0
