Landmark,X,Y,Z,Visibility
0,0.29877597093582153,0.6980351805686951,2.2276286415490176e-07,0.0
1,0.34052643179893494,0.6747313141822815,-0.003729121992364526,0.0
2,0.3751463294029236,0.6220683455467224,-0.009936449117958546,0.0
3,0.40298157930374146,0.5908125638961792,-0.019223274663090706,0.0
4,0.4289962649345398,0.5605488419532776,-0.028873112052679062,0.0
5,0.355754554271698,0.5126965045928955,-0.0006106876535341144,0.0
6,0.36290717124938965,0.4388982653617859,-0.01530422642827034,0.0
7,0.38447341322898865,0.422398179769516,-0.028560442849993706,0.0
8,0.4043659567832947,0.42789340019226074,-0.03659489005804062,0.0
9,0.34070703387260437,0.5110742449760437,-0.009893824346363544,0.0
10,0.3458053767681122,0.4207138121128082,-0.02516249567270279,0.0
11,0.3742362856864929,0.40909215807914734,-0.038270264863967896,0.0
12,0.39752528071403503,0.43014636635780334,-0.04584616795182228,0.0
13,0.3261492848396301,0.521990180015564,-0.02111947350203991,0.0
14,0.3334726393222809,0.4319343566894531,-0.035464536398649216,0.0
15,0.3624291718006134,0.4175342321395874,-0.04535486549139023,0.0
16,0.3869715631008148,0.4335520267486572,-0.050315625965595245,0.0
17,0.31349584460258484,0.5452064871788025,-0.032994262874126434,0.0
18,0.3266272246837616,0.4790806770324707,-0.04560525715351105,0.0
19,0.3499295115470886,0.4560824930667877,-0.05220770090818405,0.0
20,0.3709193170070648,0.45699962973594666,-0.05540142580866814,0.0
