Landmark,X,Y,Z,Visibility
0,0.33507707715034485,0.8265273571014404,1.9917436588912096e-07,0.0
1,0.39740583300590515,0.7751688361167908,0.013084175996482372,0.0
2,0.4362247884273529,0.7017719745635986,0.00849653035402298,0.0
3,0.46870288252830505,0.6658449172973633,-0.0034970755223184824,0.0
4,0.5006431341171265,0.6398417353630066,-0.016962328925728798,0.0
5,0.3942929208278656,0.5986356735229492,0.0009539556922391057,0.0
6,0.4095302224159241,0.5034463405609131,-0.019717535004019737,0.0
7,0.4418986141681671,0.48401975631713867,-0.03587783873081207,0.0
8,0.47249147295951843,0.48745039105415344,-0.0464869923889637,0.0
9,0.3798767626285553,0.608336865901947,-0.021679438650608063,0.0
10,0.402269184589386,0.48941144347190857,-0.0448329895734787,0.0
11,0.4426364600658417,0.4782446026802063,-0.06161949411034584,0.0
12,0.4743001163005829,0.49720633029937744,-0.07155938446521759,0.0
13,0.3712111711502075,0.6340084075927734,-0.04470182582736015,0.0
14,0.39386382699012756,0.5246673226356506,-0.0630541741847992,0.0
15,0.436391144990921,0.5048448443412781,-0.07445687055587769,0.0
16,0.46984049677848816,0.5120202898979187,-0.08123926818370819,0.0
17,0.3705591857433319,0.6734867691993713,-0.06707262992858887,0.0
18,0.39162370562553406,0.5922280550003052,-0.08093632012605667,0.0
19,0.4229475259780884,0.5553998351097107,-0.08890575915575027,0.0
20,0.4511723518371582,0.5380703210830688,-0.0946422666311264,0.0
