Landmark,X,Y,Z,Visibility
0,0.5491242408752441,0.7152894139289856,1.1846286174233e-09,0.0
1,0.5206421613693237,0.6930432915687561,-0.004808065481483936,0.0
2,0.4966023564338684,0.6528099179267883,-0.01258893497288227,0.0
3,0.472859650850296,0.633857250213623,-0.022558460012078285,0.0
4,0.45062941312789917,0.6155375242233276,-0.032441575080156326,0.0
5,0.5205561518669128,0.5634610056877136,-0.0008913238998502493,0.0
6,0.5094233751296997,0.5054764747619629,-0.015251286327838898,0.0
7,0.4929254353046417,0.4822133779525757,-0.028899850323796272,0.0
8,0.4755702018737793,0.4747526943683624,-0.037837959825992584,0.0
9,0.5309613347053528,0.561522364616394,-0.008962433785200119,0.0
10,0.5218313932418823,0.49230843782424927,-0.024575693532824516,0.0
11,0.49801313877105713,0.4696982800960541,-0.0370500385761261,0.0
12,0.4743654131889343,0.47011658549308777,-0.04414251446723938,0.0
13,0.542353630065918,0.5707054734230042,-0.01909731887280941,0.0
14,0.5361581444740295,0.4993269741535187,-0.03140626102685928,0.0
15,0.513454794883728,0.4764609634876251,-0.039587877690792084,0.0
16,0.49150949716567993,0.47403496503829956,-0.04379124194383621,0.0
17,0.5529863238334656,0.5899919271469116,-0.03026477061212063,0.0
18,0.5466742515563965,0.5360163450241089,-0.040617529302835464,0.0
19,0.5301886796951294,0.5091532468795776,-0.046929411590099335,0.0
20,0.5131732225418091,0.4968850314617157,-0.05041463300585747,0.0
