Landmark,X,Y,Z,Visibility
0,0.5826188325881958,0.7231793999671936,2.364873807891854e-08,0.0
1,0.5523332953453064,0.6999441981315613,-0.007622749079018831,0.0
2,0.5275018811225891,0.6568597555160522,-0.018352096900343895,0.0
3,0.5007116198539734,0.635618269443512,-0.03097659721970558,0.0
4,0.4746769964694977,0.6183162331581116,-0.0431440994143486,0.0
5,0.5571447014808655,0.5641481280326843,-0.006546047516167164,0.0
6,0.5496379733085632,0.4949326515197754,-0.02487757056951523,0.0
7,0.5286887884140015,0.4699813723564148,-0.03980180621147156,0.0
8,0.5088664293289185,0.4636983275413513,-0.04876916855573654,0.0
9,0.5673604011535645,0.5644203424453735,-0.014294147491455078,0.0
10,0.5618535876274109,0.4838176965713501,-0.03215058892965317,0.0
11,0.5352802872657776,0.46045899391174316,-0.043442778289318085,0.0
12,0.5120495557785034,0.46004989743232727,-0.04927534610033035,0.0
13,0.5783481597900391,0.5755248069763184,-0.024608371779322624,0.0
14,0.573625385761261,0.4961848855018616,-0.038318149745464325,0.0
15,0.5465123653411865,0.4704762101173401,-0.045336656272411346,0.0
16,0.5229046940803528,0.4661340117454529,-0.04853001981973648,0.0
17,0.5876246094703674,0.5961182713508606,-0.036289315670728683,0.0
18,0.5800419449806213,0.5382518172264099,-0.0471901074051857,0.0
19,0.5608317852020264,0.5108842253684998,-0.05298196151852608,0.0
20,0.5425412654876709,0.4981369972229004,-0.055914510041475296,0.0
