Landmark,X,Y,Z,Visibility
0,0.30661195516586304,0.6882023215293884,1.7488962100742356e-07,0.0
1,0.3483278751373291,0.6621513962745667,0.00337793561629951,0.0
2,0.37982162833213806,0.6152081489562988,0.0001246093597728759,0.0
3,0.4042831361293793,0.5883129835128784,-0.0076407077722251415,0.0
4,0.4277206063270569,0.5623488426208496,-0.015805114060640335,0.0
5,0.36078116297721863,0.516040563583374,0.008502661250531673,0.0
6,0.36800000071525574,0.4497353434562683,-0.002712230198085308,0.0
7,0.3883558213710785,0.4350123107433319,-0.013670350424945354,0.0
8,0.40748241543769836,0.43791988492012024,-0.020750893279910088,0.0
9,0.34782811999320984,0.5154074430465698,-0.0038096748758107424,0.0
10,0.3547651171684265,0.4327414631843567,-0.015684984624385834,0.0
11,0.38184353709220886,0.42198553681373596,-0.02690359391272068,0.0
12,0.40385088324546814,0.43896254897117615,-0.03378395363688469,0.0
13,0.33625152707099915,0.5254103541374207,-0.017681259661912918,0.0
14,0.3461203873157501,0.4447828531265259,-0.02892647311091423,0.0
15,0.37400394678115845,0.4326211214065552,-0.037033893167972565,0.0
16,0.39703771471977234,0.44519928097724915,-0.041507381945848465,0.0
17,0.32822713255882263,0.5465186834335327,-0.031836267560720444,0.0
18,0.34223344922065735,0.48661038279533386,-0.04154457151889801,0.0
19,0.3649873435497284,0.4672645330429077,-0.046486251056194305,0.0
20,0.38537317514419556,0.46721893548965454,-0.0491349995136261,0.0
