Landmark,X,Y,Z,Visibility
0,0.1972908079624176,0.738673210144043,2.1067519639927923e-07,0.0
1,0.25495022535324097,0.7279297113418579,-0.012915666215121746,0.0
2,0.3129216730594635,0.6722902059555054,-0.01879522018134594,0.0
3,0.3593275249004364,0.6397882699966431,-0.02734868973493576,0.0
4,0.3976026475429535,0.6189844012260437,-0.035769399255514145,0.0
5,0.30435124039649963,0.5479860901832581,0.00056585727725178,0.0
6,0.3281797468662262,0.46889224648475647,-0.020002664998173714,0.0
7,0.3558264672756195,0.45121872425079346,-0.03872498869895935,0.0
8,0.38094207644462585,0.456754207611084,-0.05025385692715645,0.0
9,0.2818121016025543,0.5387657880783081,-0.007309055421501398,0.0
10,0.30554306507110596,0.4534985423088074,-0.027459556236863136,0.0
11,0.3383171558380127,0.43647027015686035,-0.045932669192552567,0.0
12,0.3670390546321869,0.45069870352745056,-0.05691559612751007,0.0
13,0.25549593567848206,0.5429760813713074,-0.019118353724479675,0.0
14,0.2804017961025238,0.45694422721862793,-0.03947986662387848,0.0
15,0.31209391355514526,0.4374384582042694,-0.05318747088313103,0.0
16,0.3404809236526489,0.4482440948486328,-0.05973447859287262,0.0
17,0.22593215107917786,0.5582356452941895,-0.03284105286002159,0.0
18,0.2510579228401184,0.4897521436214447,-0.05147687718272209,0.0
19,0.27903130650520325,0.45959800481796265,-0.061340950429439545,0.0
20,0.30569988489151,0.4524936378002167,-0.06603758782148361,0.0
