Landmark,X,Y,Z,Visibility
0,0.5933161377906799,0.7313929796218872,8.578722088259383e-08,0.0
1,0.5648173093795776,0.7083587646484375,-0.011378946714103222,0.0
2,0.5389685034751892,0.6651911735534668,-0.022344769909977913,0.0
3,0.5148699879646301,0.6458964347839355,-0.03400585800409317,0.0
4,0.4909655451774597,0.6254567503929138,-0.04573993384838104,0.0
5,0.5643326640129089,0.5612201690673828,-0.007687428500503302,0.0
6,0.5538115501403809,0.5021604895591736,-0.02382378838956356,0.0
7,0.5396952629089355,0.47522851824760437,-0.03897425904870033,0.0
8,0.524174153804779,0.46539756655693054,-0.04895525798201561,0.0
9,0.5795956254005432,0.5624500513076782,-0.01338170375674963,0.0
10,0.57200688123703,0.491240531206131,-0.030893143266439438,0.0
11,0.5547003746032715,0.4646890461444855,-0.04543304443359375,0.0
12,0.5350464582443237,0.46232548356056213,-0.0538325160741806,0.0
13,0.5959671139717102,0.576013445854187,-0.021473703905940056,0.0
14,0.5916528105735779,0.5019239187240601,-0.036989644169807434,0.0
15,0.5743646621704102,0.47591927647590637,-0.04716135561466217,0.0
16,0.5552384853363037,0.4723055064678192,-0.05206869915127754,0.0
17,0.6118869185447693,0.6010330319404602,-0.030716709792613983,0.0
18,0.6046690344810486,0.5449752807617188,-0.043881259858608246,0.0
19,0.5914613008499146,0.5102436542510986,-0.05141111835837364,0.0
20,0.5765508413314819,0.48985555768013,-0.05535251274704933,0.0
