Landmark,X,Y,Z,Visibility
0,0.3547094166278839,0.6359167098999023,2.5889283961078036e-07,0.0
1,0.3959616422653198,0.5880373120307922,-0.020309628918766975,0.0
2,0.4197775423526764,0.497600793838501,-0.025275561958551407,0.0
3,0.39574408531188965,0.4273863136768341,-0.028700392693281174,0.0
4,0.3621211349964142,0.40601006150245667,-0.032108962535858154,0.0
5,0.41085708141326904,0.3799547851085663,-0.006183335091918707,0.0
6,0.41600579023361206,0.2916477620601654,-0.014890841208398342,0.0
7,0.4149361848831177,0.2370796501636505,-0.025465214625000954,0.0
8,0.411834716796875,0.1863103210926056,-0.03496444970369339,0.0
9,0.37931394577026367,0.37015393376350403,-0.007542269770056009,0.0
10,0.3854682743549347,0.2731493413448334,-0.014280027709901333,0.0
11,0.38741275668144226,0.21078361570835114,-0.025327304378151894,0.0
12,0.3878406286239624,0.1547548770904541,-0.03483472019433975,0.0
13,0.3509352207183838,0.38666510581970215,-0.01222905982285738,0.0
14,0.35368093848228455,0.29586803913116455,-0.02153335139155388,0.0
15,0.3596016764640808,0.23934875428676605,-0.03299064189195633,0.0
16,0.3638814687728882,0.18863935768604279,-0.04192541912198067,0.0
17,0.3212910294532776,0.4213116765022278,-0.019253844395279884,0.0
18,0.3204156756401062,0.3491368889808655,-0.029546277597546577,0.0
19,0.3247630000114441,0.3024140000343323,-0.03591807559132576,0.0
20,0.3304249048233032,0.2570101320743561,-0.04121144860982895,0.0
