Landmark,X,Y,Z,Visibility
0,0.5874323844909668,0.7415470480918884,1.3129104559084226e-07,0.0
1,0.551999568939209,0.7170714735984802,-0.007501707412302494,0.0
2,0.5197527408599854,0.6733496785163879,-0.015849238261580467,0.0
3,0.4915092885494232,0.6537398099899292,-0.025672608986496925,0.0
4,0.46337807178497314,0.6440167427062988,-0.03582501783967018,0.0
5,0.5398449897766113,0.570136547088623,-0.005420442204922438,0.0
6,0.5301902294158936,0.5084580779075623,-0.01847768761217594,0.0
7,0.5134506821632385,0.4838261306285858,-0.03038451448082924,0.0
8,0.4960348606109619,0.47363099455833435,-0.03965263441205025,0.0
9,0.5532762408256531,0.5698385834693909,-0.013258205726742744,0.0
10,0.5422649383544922,0.4959114193916321,-0.027561957016587257,0.0
11,0.5198385715484619,0.4750148057937622,-0.03843848779797554,0.0
12,0.4971500039100647,0.47209712862968445,-0.046054866164922714,0.0
13,0.5686185956001282,0.5810779333114624,-0.02290726639330387,0.0
14,0.5559512376785278,0.5060701966285706,-0.0361899696290493,0.0
15,0.5352352261543274,0.48275914788246155,-0.041217170655727386,0.0
16,0.5153442621231079,0.47615477442741394,-0.04428147152066231,0.0
17,0.5841496586799622,0.6036257147789001,-0.03361403942108154,0.0
18,0.5755288004875183,0.5459364056587219,-0.04501747339963913,0.0
19,0.5599655508995056,0.5143289566040039,-0.049019765108823776,0.0
20,0.5439714789390564,0.49260908365249634,-0.05159243941307068,0.0
