Landmark,X,Y,Z,Visibility
0,0.5772370100021362,0.7361798882484436,1.2279333816422877e-07,0.0
1,0.5476852655410767,0.7171109318733215,-0.010351628996431828,0.0
2,0.5197485089302063,0.6741910576820374,-0.0233117938041687,0.0
3,0.4908599257469177,0.6590429544448853,-0.03726954385638237,0.0
4,0.46209388971328735,0.6476725339889526,-0.05162854120135307,0.0
5,0.5446637868881226,0.5763919353485107,-0.01381442416459322,0.0
6,0.5347975492477417,0.5125764608383179,-0.033132437616586685,0.0
7,0.5152011513710022,0.48646214604377747,-0.04945700243115425,0.0
8,0.49653440713882446,0.47824549674987793,-0.06029815599322319,0.0
9,0.5581344962120056,0.5775003433227539,-0.02150467038154602,0.0
10,0.5512025356292725,0.5004540681838989,-0.042052850127220154,0.0
11,0.5257917642593384,0.4779432713985443,-0.05591950938105583,0.0
12,0.5011069774627686,0.4765230715274811,-0.06390920281410217,0.0
13,0.5731902122497559,0.5899538993835449,-0.03129543736577034,0.0
14,0.5655449032783508,0.5110045075416565,-0.048842769116163254,0.0
15,0.5402671694755554,0.4859779477119446,-0.05787009745836258,0.0
16,0.5164930820465088,0.4809705913066864,-0.062460772693157196,0.0
17,0.5877097845077515,0.6130841374397278,-0.042165614664554596,0.0
18,0.5792421102523804,0.5546430945396423,-0.05666191875934601,0.0
19,0.5616574287414551,0.5236857533454895,-0.06382112205028534,0.0
20,0.5435676574707031,0.5053271055221558,-0.06781884282827377,0.0
