Landmark,X,Y,Z,Visibility
0,0.3379872441291809,0.7446339130401611,2.012069444390363e-07,0.0
1,0.38149774074554443,0.7131854295730591,0.0017413146561011672,0.0
2,0.41566798090934753,0.6602872610092163,-0.004306857939809561,0.0
3,0.4433111250400543,0.6320315003395081,-0.014796826988458633,0.0
4,0.46937376260757446,0.6061128377914429,-0.025985827669501305,0.0
5,0.3940611183643341,0.5528748035430908,-0.001241068122908473,0.0
6,0.39927923679351807,0.4728090465068817,-0.01811344176530838,0.0
7,0.42295563220977783,0.45662450790405273,-0.031945377588272095,0.0
8,0.4455413520336151,0.46073731780052185,-0.040247607976198196,0.0
9,0.380253404378891,0.5550348162651062,-0.014292018488049507,0.0
10,0.38690048456192017,0.4594770073890686,-0.031474996358156204,0.0
11,0.41844087839126587,0.4478752613067627,-0.044799573719501495,0.0
12,0.44315847754478455,0.4666699469089508,-0.05247228965163231,0.0
13,0.3675113916397095,0.5689839720726013,-0.02865777723491192,0.0
14,0.3758980631828308,0.47477957606315613,-0.04344380646944046,0.0
15,0.4085577428340912,0.4605499804019928,-0.05255497992038727,0.0
16,0.4348670244216919,0.4737718999385834,-0.05717059224843979,0.0
17,0.3578912019729614,0.5950950384140015,-0.04326356202363968,0.0
18,0.3698956370353699,0.5271616578102112,-0.055225394666194916,0.0
19,0.39500242471694946,0.5030537247657776,-0.06095816567540169,0.0
20,0.41772857308387756,0.5004819631576538,-0.06378856301307678,0.0
