Landmark,X,Y,Z,Visibility
0,0.2518722712993622,0.6943862438201904,2.0882073670236423e-07,0.0
1,0.30510568618774414,0.6486068964004517,0.004413827788084745,0.0
2,0.3440021276473999,0.5814269185066223,-0.0022461547050625086,0.0
3,0.37610188126564026,0.545653760433197,-0.014967386610805988,0.0
4,0.4055483937263489,0.507783055305481,-0.028528820723295212,0.0
5,0.3145275115966797,0.45782536268234253,0.0018347828881815076,0.0
6,0.3207477331161499,0.3615591824054718,-0.018058042973279953,0.0
7,0.3502575159072876,0.35324564576148987,-0.03477029874920845,0.0
8,0.3764243721961975,0.3669094741344452,-0.04499881714582443,0.0
9,0.2970573902130127,0.46117377281188965,-0.015666216611862183,0.0
10,0.3026259243488312,0.34255319833755493,-0.035918641835451126,0.0
11,0.34146419167518616,0.33591750264167786,-0.05231942981481552,0.0
12,0.36982008814811707,0.36425021290779114,-0.06199108436703682,0.0
13,0.28010982275009155,0.47861307859420776,-0.03469134494662285,0.0
14,0.28848111629486084,0.36488157510757446,-0.05241189897060394,0.0
15,0.3290248513221741,0.35372394323349,-0.06256366521120071,0.0
16,0.35988229513168335,0.37379899621009827,-0.06757129728794098,0.0
17,0.266750693321228,0.5107842683792114,-0.05391848087310791,0.0
18,0.281436562538147,0.42816758155822754,-0.06909465789794922,0.0
19,0.3131295442581177,0.40113016963005066,-0.07607869058847427,0.0
20,0.3403385281562805,0.398586243391037,-0.0795438215136528,0.0
